,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
163054,2021/5/13 17:00,37.75,129.5,-3.309790304,2.225951511,--,--,--,--,--,--,--,--
163055,2021/5/13 17:00,37.75,129.75,-2.739338301,2.683960327,--,--,--,--,--,--,--,--
163056,2021/5/13 17:00,37.75,130.0,-1.623119168,1.775799557,--,--,--,--,--,--,--,--
163057,2021/5/13 17:00,38.0,120.0,-0.0594867,7.272829683,0.001100923,2.805508061,3.019620534,0.418674919,0.373358998,0.039993821,5.492645123,0.047204943
163058,2021/5/13 17:00,38.0,120.25,0.286872934,6.657221467,0.000947613,2.465228237,2.545469882,0.206321222,0.314876663,0.024219599,5.384389916,0.038591119
163059,2021/5/13 17:00,38.0,120.5,0.489366039,5.995396417,0.000864642,2.474698332,2.495924487,0.107155803,0.238957528,0.012012029,4.666145791,0.032231294
163060,2021/5/13 17:00,38.0,120.75,0.551849625,5.524446888,0.000868102,2.783349878,2.719061366,0.11107162,0.224153512,0.016036245,5.056383123,0.034900606
163061,2021/5/13 17:00,38.0,121.0,0.541821395,5.165342095,0.000884944,2.999599039,2.975431397,0.114034941,0.246726399,0.017502796,4.524182377,0.035773292
163062,2021/5/13 17:00,38.0,121.25,0.730429258,4.937493108,0.000779354,3.483769144,5.988083599,0.066145557,0.7711252,0.007676905,3.040372989,0.019825757
163063,2021/5/13 17:00,38.0,121.5,1.047861306,4.830270055,0.000745376,4.173982773,6.092895848,0.023918233,1.068565063,0.001452862,4.631141114,0.008988162
163064,2021/5/13 17:00,38.0,121.75,1.362207745,4.824261867,0.000683066,4.781356057,6.146823637,4.44E-16,1.414215088,0.001388334,5.521167453,0.008203534
163065,2021/5/13 17:00,38.0,122.0,1.651483608,4.657419099,0.000677354,5.203280973,6.113590485,4.44E-16,1.414215088,0.000901439,5.565895652,0.007242792
163066,2021/5/13 17:00,38.0,122.25,1.711652988,4.407386032,0.00067755,4.969838532,6.036776862,4.44E-16,1.414215088,0.000473206,6.476017268,0.006048107
163067,2021/5/13 17:00,38.0,122.5,1.784164805,4.119455162,--,--,--,--,--,--,--,--
163068,2021/5/13 17:00,38.0,122.75,1.758708529,3.824591767,--,--,--,--,--,--,--,--
163069,2021/5/13 17:00,38.0,123.0,1.733252253,3.523720184,--,--,--,--,--,--,--,--
163070,2021/5/13 17:00,38.0,123.25,1.594785539,3.169237074,--,--,--,--,--,--,--,--
163071,2021/5/13 17:00,38.0,123.5,1.241097583,2.836938044,--,--,--,--,--,--,--,--
163072,2021/5/13 17:00,38.0,123.75,0.819140523,2.375231882,--,--,--,--,--,--,--,--
163073,2021/5/13 17:00,38.0,124.0,0.08785114,1.875165748,--,--,--,--,--,--,--,--
163074,2021/5/13 17:00,38.0,124.25,-0.284350471,0.814489429,--,--,--,--,--,--,--,--
163075,2021/5/13 17:00,38.0,124.5,-0.306721138,-0.40979448,0.000677713,4.877068377,5.599267891,0.013176195,0.851381955,0.005782121,5.573674469,0.015955187
163076,2021/5/13 17:00,38.0,124.75,-0.466787116,-1.586937218,0.000760847,4.768667968,5.392199789,0.046407723,0.789619429,0.00697296,5.594417981,0.017975244
163077,2021/5/13 17:00,38.0,125.0,-0.290907391,-2.425772738,0.000710549,4.798181565,5.320864158,4.44E-16,1.414215088,0.007066819,5.626181485,0.018368215
163078,2021/5/13 17:00,38.0,125.25,-0.035187527,-2.230275535,--,--,--,--,--,--,--,--
163079,2021/5/13 17:00,38.0,125.5,0.242903003,-2.302373794,--,--,--,--,--,--,--,--
163080,2021/5/13 17:00,38.0,125.75,0.173862497,-2.348590627,--,--,--,--,--,--,--,--
163081,2021/5/13 17:00,38.0,126.0,0.22863206,-1.872095078,--,--,--,--,--,--,--,--
163082,2021/5/13 17:00,38.0,126.25,0.377898406,-1.947890684,--,--,--,--,--,--,--,--
163083,2021/5/13 17:00,38.0,126.5,0.262573762,-1.989948003,--,--,--,--,--,--,--,--
163084,2021/5/13 17:00,38.0,126.75,-0.117341873,-1.903984693,--,--,--,--,--,--,--,--
163085,2021/5/13 17:00,38.0,127.0,-1.092008683,-0.871038474,--,--,--,--,--,--,--,--
163086,2021/5/13 17:00,38.0,127.25,-0.587125875,-0.651046348,--,--,--,--,--,--,--,--
163087,2021/5/13 17:00,38.0,127.5,-0.447502058,-0.777218303,--,--,--,--,--,--,--,--
163088,2021/5/13 17:00,38.0,127.75,-0.665037508,-0.492984779,--,--,--,--,--,--,--,--
163089,2021/5/13 17:00,38.0,128.0,-0.935799716,-0.240178702,--,--,--,--,--,--,--,--
163090,2021/5/13 17:00,38.0,128.25,-0.716721462,-0.498068631,--,--,--,--,--,--,--,--
163091,2021/5/13 17:00,38.0,128.5,0.050823829,-0.786923838,--,--,--,--,--,--,--,--
163092,2021/5/13 17:00,38.0,128.75,-0.311735253,-1.014310656,--,--,--,--,--,--,--,--
163093,2021/5/13 17:00,38.0,129.0,-1.932837193,-0.879819672,--,--,--,--,--,--,--,--
163094,2021/5/13 17:00,38.0,129.25,-3.521540236,0.658276533,--,--,--,--,--,--,--,--
163095,2021/5/13 17:00,38.0,129.5,-3.155509843,1.45644124,--,--,--,--,--,--,--,--
163096,2021/5/13 17:00,38.0,129.75,-2.370993701,1.712020327,--,--,--,--,--,--,--,--
163097,2021/5/13 17:00,38.0,130.0,-2.049704642,0.94435873,--,--,--,--,--,--,--,--
