,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
48993,2021/5/4 19:00,37.75,129.75,6.567630486,2.562410056,--,--,--,--,--,--,--,--
48994,2021/5/4 19:00,37.75,130.0,6.464262577,8.421780153,--,--,--,--,--,--,--,--
48995,2021/5/4 19:00,38.0,120.0,7.850086815,-0.780453481,0.001189475,4.544879507,5.269857965,0.71998116,0.252876755,0.025897333,6.352204427,0.040507347
48996,2021/5/4 19:00,38.0,120.25,7.850858217,-1.596642753,0.001267909,4.506999127,5.269857965,0.90846954,0.254948454,0.025375241,5.966504739,0.044539573
48997,2021/5/4 19:00,38.0,120.5,7.864743459,-1.960831398,0.00142902,4.094636249,4.881650923,0.988532123,0.333068769,0.011126232,4.940997334,0.050410484
48998,2021/5/4 19:00,38.0,120.75,8.150933713,-2.392496619,0.001611999,4.38591063,5.000340752,1.312274937,0.396644031,0.038685658,5.650814406,0.056584996
48999,2021/5/4 19:00,38.0,121.0,8.38428291,-2.796893908,0.001769487,4.373682254,4.910014749,1.398952076,0.390321034,0.057357784,5.699432014,0.061560879
49000,2021/5/4 19:00,38.0,121.25,8.483793807,-3.009029172,0.001912711,4.260224999,4.43829876,1.300315821,0.38885358,0.063523164,5.616457964,0.065439334
49001,2021/5/4 19:00,38.0,121.5,8.631131647,-3.065413708,0.001967808,4.382232923,4.126783608,1.125268218,0.413044982,0.065963505,4.414630701,0.073201502
49002,2021/5/4 19:00,38.0,121.75,9.010275879,-3.283094992,0.00166752,4.829809844,7.057996327,0.818352833,0.421914443,0.016405816,4.44574597,0.032356151
49003,2021/5/4 19:00,38.0,122.0,9.289523513,-3.302043894,0.001177333,5.432310166,7.032554097,0.509267874,0.473167412,0.004256908,5.685170849,0.019138386
49004,2021/5/4 19:00,38.0,122.25,9.62354071,-3.392628886,0.00104129,5.22966852,6.561325041,0.309561207,0.458406557,0.002062948,5.014896097,0.017077587
49005,2021/5/4 19:00,38.0,122.5,9.829505125,-3.369058302,--,--,--,--,--,--,--,--
49006,2021/5/4 19:00,38.0,122.75,10.0208129,-3.225786119,--,--,--,--,--,--,--,--
49007,2021/5/4 19:00,38.0,123.0,10.28463248,-2.734501183,--,--,--,--,--,--,--,--
49008,2021/5/4 19:00,38.0,123.25,10.36640113,-1.296233338,--,--,--,--,--,--,--,--
49009,2021/5/4 19:00,38.0,123.5,9.767021538,0.753021041,--,--,--,--,--,--,--,--
49010,2021/5/4 19:00,38.0,123.75,8.719071509,2.560561382,--,--,--,--,--,--,--,--
49011,2021/5/4 19:00,38.0,124.0,7.200566076,4.047819071,--,--,--,--,--,--,--,--
49012,2021/5/4 19:00,38.0,124.25,6.248269933,3.99004803,--,--,--,--,--,--,--,--
49013,2021/5/4 19:00,38.0,124.5,5.658532872,3.326836475,0.000998727,6.489926708,7.762100914,0.405287058,0.550424519,0.01204136,4.884600909,0.02570324
49014,2021/5/4 19:00,38.0,124.75,5.144007536,2.161247945,0.001317097,6.740194658,7.708781791,0.500748326,0.508386295,0.026325566,5.698783779,0.03868969
49015,2021/5/4 19:00,38.0,125.0,4.444731348,0.631932938,0.001277407,6.864225321,7.731302425,0.846663132,0.261465674,0.036667684,5.696839075,0.047965914
49016,2021/5/4 19:00,38.0,125.25,3.526762607,-0.300722754,--,--,--,--,--,--,--,--
49017,2021/5/4 19:00,38.0,125.5,2.870299247,-0.663987062,--,--,--,--,--,--,--,--
49018,2021/5/4 19:00,38.0,125.75,2.717947292,-1.176993909,--,--,--,--,--,--,--,--
49019,2021/5/4 19:00,38.0,126.0,2.62345051,-1.599877931,--,--,--,--,--,--,--,--
49020,2021/5/4 19:00,38.0,126.25,2.818615293,-1.820332225,--,--,--,--,--,--,--,--
49021,2021/5/4 19:00,38.0,126.5,2.216150094,-1.645632596,--,--,--,--,--,--,--,--
49022,2021/5/4 19:00,38.0,126.75,2.386244302,-1.643783923,--,--,--,--,--,--,--,--
49023,2021/5/4 19:00,38.0,127.0,2.504268854,-1.414086262,--,--,--,--,--,--,--,--
49024,2021/5/4 19:00,38.0,127.25,2.768088442,-1.034183894,--,--,--,--,--,--,--,--
49025,2021/5/4 19:00,38.0,127.5,2.946668075,-0.62008107,--,--,--,--,--,--,--,--
49026,2021/5/4 19:00,38.0,127.75,3.1225478,-0.161147918,--,--,--,--,--,--,--,--
49027,2021/5/4 19:00,38.0,128.0,3.156489502,0.003846176,--,--,--,--,--,--,--,--
49028,2021/5/4 19:00,38.0,128.25,2.866442236,1.17960241,--,--,--,--,--,--,--,--
49029,2021/5/4 19:00,38.0,128.5,2.464155935,0.568153708,--,--,--,--,--,--,--,--
49030,2021/5/4 19:00,38.0,128.75,2.437928256,-2.451191997,--,--,--,--,--,--,--,--
49031,2021/5/4 19:00,38.0,129.0,3.150703984,-7.140814049,--,--,--,--,--,--,--,--
49032,2021/5/4 19:00,38.0,129.25,5.100809007,-8.989487372,--,--,--,--,--,--,--,--
49033,2021/5/4 19:00,38.0,129.5,7.06788488,-7.205055447,--,--,--,--,--,--,--,--
49034,2021/5/4 19:00,38.0,129.75,7.91527031,-1.778274907,--,--,--,--,--,--,--,--
49035,2021/5/4 19:00,38.0,130.0,7.97582539,5.219415789,--,--,--,--,--,--,--,--
