,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
318162,2021/5/25 20:00,38.0,120.5,4.580883854,9.595225545,0.001406955,3.713441935,4.324113058,0.865977634,0.394356531,0.019028009,4.649291687,0.054505797
318163,2021/5/25 20:00,38.0,120.75,4.253809278,9.287421437,0.001360247,3.932449377,4.378284313,0.982182149,0.391961129,0.042404831,5.723416701,0.056354996
318164,2021/5/25 20:00,38.0,121.0,3.625116401,8.907519069,0.001483626,4.117254146,4.690286398,1.143312726,0.400053703,0.050124755,5.789536647,0.057549681
318165,2021/5/25 20:00,38.0,121.25,2.991023708,8.954198071,0.001723171,4.291577449,4.740562192,1.27174094,0.378085062,0.048053985,5.732491987,0.05712911
318166,2021/5/25 20:00,38.0,121.5,2.653149499,9.321621894,0.001839467,4.429491456,4.880677058,1.400645402,0.373941664,0.051714496,5.630719129,0.058513052
318167,2021/5/25 20:00,38.0,121.75,2.640421361,9.916432535,0.00180389,4.35354681,4.860225887,1.333759014,0.376898151,0.049303487,5.515981574,0.056891224
318168,2021/5/25 20:00,38.0,122.0,2.815529684,10.11146757,0.001534937,4.176832996,4.710737569,1.10500122,0.391702166,0.030748684,4.131352106,0.051463227
318169,2021/5/25 20:00,38.0,122.25,2.688248304,10.28662937,0.001366318,4.014921953,5.284465944,0.810044951,0.3975504,0.007618243,2.768762621,0.033967464
318170,2021/5/25 20:00,38.0,122.5,2.450270693,10.36473582,--,--,--,--,--,--,--,--
318171,2021/5/25 20:00,38.0,122.75,2.206893267,10.50985667,--,--,--,--,--,--,--,--
318172,2021/5/25 20:00,38.0,123.0,2.02715653,10.72476495,--,--,--,--,--,--,--,--
318173,2021/5/25 20:00,38.0,123.25,1.734409356,10.82644198,--,--,--,--,--,--,--,--
318174,2021/5/25 20:00,38.0,123.5,1.275424986,10.70535388,--,--,--,--,--,--,--,--
318175,2021/5/25 20:00,38.0,123.75,0.651360522,10.51216751,--,--,--,--,--,--,--,--
318176,2021/5/25 20:00,38.0,124.0,-0.110399252,10.33700572,--,--,--,--,--,--,--,--
318177,2021/5/25 20:00,38.0,124.25,-0.651537968,9.541151851,--,--,--,--,--,--,--,--
318178,2021/5/25 20:00,38.0,124.5,-1.129035993,8.872394276,0.001017756,3.530292135,2.960336485,0.311783698,0.318092112,0.020553222,2.445941705,0.042092374
318179,2021/5/25 20:00,38.0,124.75,-1.810569928,8.005366487,0.001101674,4.060801346,4.292340704,0.393063359,0.33095391,0.008744554,2.243044223,0.029995695
318180,2021/5/25 20:00,38.0,125.0,-2.257983264,6.536595532,0.001081992,4.477577472,4.749813912,0.38962379,0.278902474,0.009906062,2.759687334,0.029631638
318181,2021/5/25 20:00,38.0,125.25,-2.218641746,4.536330997,--,--,--,--,--,--,--,--
318182,2021/5/25 20:00,38.0,125.5,-1.810569928,3.212218729,--,--,--,--,--,--,--,--
318183,2021/5/25 20:00,38.0,125.75,-1.810569928,2.710303922,--,--,--,--,--,--,--,--
318184,2021/5/25 20:00,38.0,126.0,-1.685602755,2.308679642,--,--,--,--,--,--,--,--
318185,2021/5/25 20:00,38.0,126.25,-1.771614112,2.745428715,--,--,--,--,--,--,--,--
318186,2021/5/25 20:00,38.0,126.5,-1.38591296,1.978691454,--,--,--,--,--,--,--,--
318187,2021/5/25 20:00,38.0,126.75,-1.192290982,1.488793023,--,--,--,--,--,--,--,--
318188,2021/5/25 20:00,38.0,127.0,-1.22160427,0.917090798,--,--,--,--,--,--,--,--
318189,2021/5/25 20:00,38.0,127.25,-1.681745743,0.94158572,--,--,--,--,--,--,--,--
318190,2021/5/25 20:00,38.0,127.5,-1.836026204,0.516853024,--,--,--,--,--,--,--,--
318191,2021/5/25 20:00,38.0,127.75,-1.686759858,0.200267717,--,--,--,--,--,--,--,--
318192,2021/5/25 20:00,38.0,128.0,-1.387841466,0.720207089,--,--,--,--,--,--,--,--
318193,2021/5/25 20:00,38.0,128.25,0.289187141,1.261868373,--,--,--,--,--,--,--,--
318194,2021/5/25 20:00,38.0,128.5,1.726695333,1.622359671,--,--,--,--,--,--,--,--
318195,2021/5/25 20:00,38.0,128.75,2.87107065,1.865460213,--,--,--,--,--,--,--,--
318196,2021/5/25 20:00,38.0,129.0,4.02354569,2.463968201,--,--,--,--,--,--,--,--
318197,2021/5/25 20:00,38.0,129.25,4.823104178,2.552242352,--,--,--,--,--,--,--,--
318198,2021/5/25 20:00,38.0,129.5,5.399341698,2.268008829,--,--,--,--,--,--,--,--
318199,2021/5/25 20:00,38.0,129.75,5.676660826,1.769791368,--,--,--,--,--,--,--,--
318200,2021/5/25 20:00,38.0,130.0,5.869897103,1.599713423,--,--,--,--,--,--,--,--
