,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
37267,2021/5/3 21:00,37.75,129.75,0.05429514,3.297257702,--,--,--,--,--,--,--,--
37268,2021/5/3 21:00,37.75,130.0,0.936007972,4.451754192,--,--,--,--,--,--,--,--
37269,2021/5/3 21:00,38.0,120.0,0.990777536,-0.536428602,0.000677387,2.839067136,4.166346885,0.020266999,1.414215088,0.004749669,3.114919988,0.017587529
37270,2021/5/3 21:00,38.0,120.25,0.799469765,-0.940825892,0.000677387,2.929906495,3.721046992,4.44E-16,1.414215088,0.002579173,2.37722882,0.017558615
37271,2021/5/3 21:00,38.0,120.5,0.686073626,-0.919566148,0.000682414,2.999231269,3.182012567,4.44E-16,1.414215088,0.00346497,2.954157765,0.022242727
37272,2021/5/3 21:00,38.0,120.75,0.401811877,-0.586342782,0.000683817,3.449474528,4.034509874,4.44E-16,1.414215088,0.004960852,3.249104585,0.022424098
37273,2021/5/3 21:00,38.0,121.0,-0.041358746,0.063003723,0.000685449,3.689720726,4.187406721,0.005609143,1.317902666,0.00719001,3.753431236,0.024591354
37274,2021/5/3 21:00,38.0,121.25,-0.366504817,0.785834992,0.000825344,4.038091506,4.65413165,0.110119124,0.288246699,0.00963035,4.077548621,0.029038895
37275,2021/5/3 21:00,38.0,121.5,-0.390032587,1.444887032,0.000971669,4.287072259,5.004236213,0.288341713,0.283714858,0.012956488,4.114498002,0.033333979
37276,2021/5/3 21:00,38.0,121.75,-0.257351391,2.131207003,0.001080784,4.313000092,5.062789862,0.441640656,0.248927579,0.014663553,4.095050959,0.035686549
37277,2021/5/3 21:00,38.0,122.0,-0.104999436,2.681187317,0.001134607,4.183360926,4.696616522,0.614254102,0.275902826,0.015701871,3.825385295,0.038150833
37278,2021/5/3 21:00,38.0,122.25,-0.353776679,3.513090312,0.001210854,3.962882401,4.403117878,0.680399659,0.324976195,0.014909934,3.685366585,0.040764946
37279,2021/5/3 21:00,38.0,122.5,-0.565912312,4.373647744,--,--,--,--,--,--,--,--
37280,2021/5/3 21:00,38.0,122.75,-0.845931348,5.008204862,--,--,--,--,--,--,--,--
37281,2021/5/3 21:00,38.0,123.0,-1.20849043,5.607175019,--,--,--,--,--,--,--,--
37282,2021/5/3 21:00,38.0,123.25,-1.480795443,6.154844491,--,--,--,--,--,--,--,--
37283,2021/5/3 21:00,38.0,123.5,-1.673260318,6.433994163,--,--,--,--,--,--,--,--
37284,2021/5/3 21:00,38.0,123.75,-1.907766618,6.727933221,--,--,--,--,--,--,--,--
37285,2021/5/3 21:00,38.0,124.0,-2.525659863,6.904943692,--,--,--,--,--,--,--,--
37286,2021/5/3 21:00,38.0,124.25,-2.949545428,7.015401923,--,--,--,--,--,--,--,--
37287,2021/5/3 21:00,38.0,124.5,-3.472941891,7.205815275,0.000764764,6.351828817,8.438328609,4.44E-16,1.414215088,0.001118489,3.439685607,0.008651705
37288,2021/5/3 21:00,38.0,124.75,-3.933854767,7.249721267,0.000764307,6.211708186,8.225904248,4.44E-16,1.414215088,0.001634715,2.600221581,0.01127239
37289,2021/5/3 21:00,38.0,125.0,-3.99826686,6.620710168,0.00079995,6.053750678,5.945111794,0.0717547,0.269234545,0.008926406,2.593739233,0.025513983
37290,2021/5/3 21:00,38.0,125.25,-3.304004787,5.223113136,--,--,--,--,--,--,--,--
37291,2021/5/3 21:00,38.0,125.5,-2.51794584,4.20865365,--,--,--,--,--,--,--,--
37292,2021/5/3 21:00,38.0,125.75,-2.175057516,3.5190985,--,--,--,--,--,--,--,--
37293,2021/5/3 21:00,38.0,126.0,-2.04237632,2.516193223,--,--,--,--,--,--,--,--
37294,2021/5/3 21:00,38.0,126.25,-1.995706481,1.974994107,--,--,--,--,--,--,--,--
37295,2021/5/3 21:00,38.0,126.5,-1.656675168,1.142166775,--,--,--,--,--,--,--,--
37296,2021/5/3 21:00,38.0,126.75,-1.508180225,0.893058045,--,--,--,--,--,--,--,--
37297,2021/5/3 21:00,38.0,127.0,-1.382055949,0.656890028,--,--,--,--,--,--,--,--
37298,2021/5/3 21:00,38.0,127.25,-1.579534938,0.704493366,--,--,--,--,--,--,--,--
37299,2021/5/3 21:00,38.0,127.5,-1.506251719,1.074690199,--,--,--,--,--,--,--,--
37300,2021/5/3 21:00,38.0,127.75,-1.20154781,1.248465491,--,--,--,--,--,--,--,--
37301,2021/5/3 21:00,38.0,128.0,-0.215309965,1.759161497,--,--,--,--,--,--,--,--
37302,2021/5/3 21:00,38.0,128.25,2.007485771,1.853906005,--,--,--,--,--,--,--,--
37303,2021/5/3 21:00,38.0,128.5,2.927383018,2.113644607,--,--,--,--,--,--,--,--
37304,2021/5/3 21:00,38.0,128.75,1.120758824,1.747607289,--,--,--,--,--,--,--,--
37305,2021/5/3 21:00,38.0,129.0,-1.763128686,1.781807745,--,--,--,--,--,--,--,--
37306,2021/5/3 21:00,38.0,129.25,-1.809798526,2.012429742,--,--,--,--,--,--,--,--
37307,2021/5/3 21:00,38.0,129.5,-0.497643208,2.492622638,--,--,--,--,--,--,--,--
37308,2021/5/3 21:00,38.0,129.75,0.55994935,3.21730258,--,--,--,--,--,--,--,--
37309,2021/5/3 21:00,38.0,130.0,0.534878775,3.598129285,--,--,--,--,--,--,--,--
