,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
367190,2021/5/29 16:00,37.75,128.75,2.938954052,1.455979072,--,--,--,--,--,--,--,--
367191,2021/5/29 16:00,37.75,129.0,4.074843944,2.305444464,--,--,--,--,--,--,--,--
367192,2021/5/29 16:00,37.75,129.25,3.865793919,1.972221097,--,--,--,--,--,--,--,--
367193,2021/5/29 16:00,37.75,129.5,3.557232998,1.46476027,--,--,--,--,--,--,--,--
367194,2021/5/29 16:00,37.75,129.75,3.549518975,0.91662863,--,--,--,--,--,--,--,--
367195,2021/5/29 16:00,37.75,130.0,4.015060265,0.602354165,--,--,--,--,--,--,--,--
367196,2021/5/29 16:00,38.0,120.0,-5.786377398,-0.089049658,0.000992428,3.925002021,4.552119263,0.403064567,0.289735733,0.015080054,4.43213304,0.032554608
367197,2021/5/29 16:00,38.0,120.25,-5.767863743,0.438284407,0.00098479,3.62719971,4.322165327,0.35596893,0.269989852,0.010832922,3.852611156,0.030790837
367198,2021/5/29 16:00,38.0,120.5,-5.563056431,1.210567688,0.000949572,3.424282236,4.179494066,0.270032623,0.306179843,0.003969464,2.985921269,0.02728301
367199,2021/5/29 16:00,38.0,120.75,-5.414561488,1.70277696,0.000946405,3.834254605,4.411517466,0.264423479,0.311898596,0.010803591,4.893027961,0.029096724
367200,2021/5/29 16:00,38.0,121.0,-5.131071142,1.920458244,0.000976826,3.746817125,4.301592424,0.313953272,0.243100926,0.012927157,4.454821256,0.031478208
367201,2021/5/29 16:00,38.0,121.25,-5.001475555,1.834494935,0.001027712,3.780468142,4.219544275,0.343268983,0.275514382,0.014082799,3.927158154,0.035769349
367202,2021/5/29 16:00,38.0,121.5,-5.045445486,1.882560441,0.001048112,3.997544788,4.005659116,0.379887164,0.272147872,0.016875112,2.621613328,0.035595863
367203,2021/5/29 16:00,38.0,121.75,-5.257195418,1.968523751,0.001051669,4.127183954,3.795304218,0.360096413,0.239130169,0.014317447,2.571699251,0.031124666
367204,2021/5/29 16:00,38.0,122.0,-5.203582958,1.992094336,0.000913341,4.220965478,6.075488006,0.290511287,0.268090795,0.002350392,3.430610321,0.016449359
367205,2021/5/29 16:00,38.0,122.25,-5.285351602,2.12381231,0.000843459,4.152560131,5.778215634,0.197484175,0.20865893,0.001529123,2.717552074,0.015117988
367206,2021/5/29 16:00,38.0,122.5,-5.310036476,2.182507688,--,--,--,--,--,--,--,--
367207,2021/5/29 16:00,38.0,122.75,-5.306179464,2.242127402,--,--,--,--,--,--,--,--
367208,2021/5/29 16:00,38.0,123.0,-5.290365717,2.34241793,--,--,--,--,--,--,--,--
367209,2021/5/29 16:00,38.0,123.25,-5.331250039,2.493084806,--,--,--,--,--,--,--,--
367210,2021/5/29 16:00,38.0,123.5,-5.191626222,2.513420213,--,--,--,--,--,--,--,--
367211,2021/5/29 16:00,38.0,123.75,-5.049302497,2.556401867,--,--,--,--,--,--,--,--
367212,2021/5/29 16:00,38.0,124.0,-4.962134037,2.524050084,--,--,--,--,--,--,--,--
367213,2021/5/29 16:00,38.0,124.25,-4.619631415,2.489849628,--,--,--,--,--,--,--,--
367214,2021/5/29 16:00,38.0,124.5,-4.517034908,2.239816561,0.000969482,4.105669369,5.485690854,0.226799886,0.337147427,0.003570562,3.846128808,0.014813074
367215,2021/5/29 16:00,38.0,124.75,-4.26980047,1.677357702,0.001001371,4.270982291,5.742547818,0.249289376,0.285376533,0.004380098,3.408570338,0.017481072
367216,2021/5/29 16:00,38.0,125.0,-3.707448191,0.948056076,0.001058165,4.384255662,5.898244528,0.288817961,0.30913633,0.004808331,3.250401055,0.019353929
367217,2021/5/29 16:00,38.0,125.25,-2.730852876,0.282995848,--,--,--,--,--,--,--,--
367218,2021/5/29 16:00,38.0,125.5,-1.974878618,-0.07749545,--,--,--,--,--,--,--,--
367219,2021/5/29 16:00,38.0,125.75,-1.362770891,-0.566469544,--,--,--,--,--,--,--,--
367220,2021/5/29 16:00,38.0,126.0,-1.140992729,-0.915406633,--,--,--,--,--,--,--,--
367221,2021/5/29 16:00,38.0,126.25,-1.219290063,-1.468159957,--,--,--,--,--,--,--,--
367222,2021/5/29 16:00,38.0,126.5,-0.838217325,-1.411313252,--,--,--,--,--,--,--,--
367223,2021/5/29 16:00,38.0,126.75,-0.912657647,-1.01893234,--,--,--,--,--,--,--,--
367224,2021/5/29 16:00,38.0,127.0,-1.221218568,-0.638105635,--,--,--,--,--,--,--,--
367225,2021/5/29 16:00,38.0,127.25,-0.876401739,-0.437986748,--,--,--,--,--,--,--,--
367226,2021/5/29 16:00,38.0,127.5,-0.457530288,-0.457397818,--,--,--,--,--,--,--,--
367227,2021/5/29 16:00,38.0,127.75,-0.405846334,-0.393618588,--,--,--,--,--,--,--,--
367228,2021/5/29 16:00,38.0,128.0,-0.379232955,-0.131106976,--,--,--,--,--,--,--,--
367229,2021/5/29 16:00,38.0,128.25,0.903994777,0.889360698,--,--,--,--,--,--,--,--
367230,2021/5/29 16:00,38.0,128.5,2.122810416,1.227205748,--,--,--,--,--,--,--,--
367231,2021/5/29 16:00,38.0,128.75,3.10904826,1.407913565,--,--,--,--,--,--,--,--
367232,2021/5/29 16:00,38.0,129.0,4.204825232,1.965750741,--,--,--,--,--,--,--,--
367233,2021/5/29 16:00,38.0,129.25,4.55928459,1.906131026,--,--,--,--,--,--,--,--
367234,2021/5/29 16:00,38.0,129.5,4.908729833,1.696768772,--,--,--,--,--,--,--,--
367235,2021/5/29 16:00,38.0,129.75,5.052210662,1.241995135,--,--,--,--,--,--,--,--
367236,2021/5/29 16:00,38.0,130.0,5.537808411,1.117671854,--,--,--,--,--,--,--,--
