,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
216889,2021/5/17 22:00,37.75,130.0,-0.323691989,2.379853565,--,--,--,--,--,--,--,--
216890,2021/5/17 22:00,38.0,120.0,4.345991853,3.733544606,0.00097614,3.215572373,3.640459641,0.262677237,0.231965544,0.026630609,5.451158097,0.041561403
216891,2021/5/17 22:00,38.0,120.25,4.266151715,4.123152509,0.000994256,3.157924319,3.62000847,0.281250909,0.186862931,0.019591164,4.649291687,0.039139176
216892,2021/5/17 22:00,38.0,120.5,4.487544176,4.068154477,0.001014035,2.962362258,3.34903046,0.267810132,0.254214727,0.011706987,4.793848041,0.03697192
216893,2021/5/17 22:00,38.0,120.75,4.885973465,3.86248957,0.001000033,3.04952391,3.406610244,0.240716912,0.210255865,0.016587668,4.625307001,0.03351535
216894,2021/5/17 22:00,38.0,121.0,5.252389559,3.282930483,0.000986977,3.252441384,3.415375031,0.233626108,0.204925556,0.014041736,3.822144121,0.031557065
216895,2021/5/17 22:00,38.0,121.25,5.211119536,2.711690427,0.000799526,4.003153291,3.616113009,0.200182914,0.221563889,0.012023762,3.318465705,0.026393239
216896,2021/5/17 22:00,38.0,121.5,5.210348134,2.259689799,0.000788363,5.053874133,7.275776947,0.106203307,0.251711425,0.001376602,5.494589827,0.008614905
216897,2021/5/17 22:00,38.0,121.75,5.39008487,1.830797588,0.000872247,5.462835133,7.352834036,0.147954382,0.31127277,0.002016018,7.482725865,0.009408734
216898,2021/5/17 22:00,38.0,122.0,5.592192274,1.392662011,0.000764601,5.576384331,7.407127025,0.05418644,0.773132158,0.001347271,7.538474056,0.009166905
216899,2021/5/17 22:00,38.0,122.25,5.585249653,0.931418016,0.000683784,5.043208783,7.420274206,4.44E-16,1.414215088,0.000502537,5.146487756,0.007938049
216900,2021/5/17 22:00,38.0,122.5,5.146707444,0.839908687,--,--,--,--,--,--,--,--
216901,2021/5/17 22:00,38.0,122.75,4.560827395,1.208719015,--,--,--,--,--,--,--,--
216902,2021/5/17 22:00,38.0,123.0,3.77553985,2.437624606,--,--,--,--,--,--,--,--
216903,2021/5/17 22:00,38.0,123.25,3.622416493,3.236251482,--,--,--,--,--,--,--,--
216904,2021/5/17 22:00,38.0,123.5,3.690685597,3.393388714,--,--,--,--,--,--,--,--
216905,2021/5/17 22:00,38.0,123.75,3.938691437,3.08188726,--,--,--,--,--,--,--,--
216906,2021/5/17 22:00,38.0,124.0,3.828380908,2.445481468,--,--,--,--,--,--,--,--
216907,2021/5/17 22:00,38.0,124.25,2.379301681,2.431616418,--,--,--,--,--,--,--,--
216908,2021/5/17 22:00,38.0,124.5,0.950664616,2.70522007,0.000750892,5.124945817,5.818265843,0.070061374,0.990056304,0.002397321,4.041247473,0.011857247
216909,2021/5/17 22:00,38.0,124.75,-0.250794471,2.899330769,0.000854818,5.080077794,6.107260361,0.107155803,0.244438898,0.003206857,4.026338074,0.013757703
216910,2021/5/17 22:00,38.0,125.0,-0.270079529,2.305444464,0.000794564,5.11814206,6.10531263,0.025876142,0.745638987,0.003177526,3.447464425,0.014805188
216911,2021/5/17 22:00,38.0,125.25,0.122564244,1.621897503,--,--,--,--,--,--,--,--
216912,2021/5/17 22:00,38.0,125.5,0.315800521,1.241995135,--,--,--,--,--,--,--,--
216913,2021/5/17 22:00,38.0,125.75,0.33238567,1.223508401,--,--,--,--,--,--,--,--
216914,2021/5/17 22:00,38.0,126.0,0.288415739,1.083009229,--,--,--,--,--,--,--,--
216915,2021/5/17 22:00,38.0,126.25,-0.14318385,0.969777988,--,--,--,--,--,--,--,--
216916,2021/5/17 22:00,38.0,126.5,-0.479129553,0.679536276,--,--,--,--,--,--,--,--
216917,2021/5/17 22:00,38.0,126.75,-0.632638611,0.637478958,--,--,--,--,--,--,--,--
216918,2021/5/17 22:00,38.0,127.0,-0.924614383,0.629622096,--,--,--,--,--,--,--,--
216919,2021/5/17 22:00,38.0,127.25,-0.952770567,0.305642096,--,--,--,--,--,--,--,--
216920,2021/5/17 22:00,38.0,127.5,-0.815075256,-0.210137761,--,--,--,--,--,--,--,--
216921,2021/5/17 22:00,38.0,127.75,-0.854031072,-0.322444665,--,--,--,--,--,--,--,--
216922,2021/5/17 22:00,38.0,128.0,-0.965498705,-0.01094321,--,--,--,--,--,--,--,--
216923,2021/5/17 22:00,38.0,128.25,0.403740383,0.548742638,--,--,--,--,--,--,--,--
216924,2021/5/17 22:00,38.0,128.5,1.28352471,0.979483523,--,--,--,--,--,--,--,--
216925,2021/5/17 22:00,38.0,128.75,0.882009811,1.955120869,--,--,--,--,--,--,--,--
216926,2021/5/17 22:00,38.0,129.0,-0.510371346,3.185412966,--,--,--,--,--,--,--,--
216927,2021/5/17 22:00,38.0,129.25,-1.184191258,3.737241953,--,--,--,--,--,--,--,--
216928,2021/5/17 22:00,38.0,129.5,-0.755677278,3.448386746,--,--,--,--,--,--,--,--
216929,2021/5/17 22:00,38.0,129.75,-0.280107759,3.035208258,--,--,--,--,--,--,--,--
216930,2021/5/17 22:00,38.0,130.0,-0.201810425,2.623878444,--,--,--,--,--,--,--,--
