,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
185970,2021/5/15 12:00,37.75,128.75,1.141200985,0.036660128,--,--,--,--,--,--,--,--
185971,2021/5/15 12:00,37.75,129.0,1.169357169,-1.474168145,--,--,--,--,--,--,--,--
185972,2021/5/15 12:00,37.75,129.25,0.254474037,-0.082579301,--,--,--,--,--,--,--,--
185973,2021/5/15 12:00,37.75,129.5,-0.580568956,2.227800184,--,--,--,--,--,--,--,--
185974,2021/5/15 12:00,37.75,129.75,-0.781519256,4.567758443,--,--,--,--,--,--,--,--
185975,2021/5/15 12:00,37.75,130.0,-0.326777598,5.379326032,--,--,--,--,--,--,--,--
185976,2021/5/15 12:00,38.0,120.0,-6.445926367,-9.442874505,0.001576422,6.226878727,7.126775561,2.079827983,0.329249074,0.03041431,5.615809729,0.046133801
185977,2021/5/15 12:00,38.0,120.25,-5.911730272,-9.295442807,0.001458787,5.744455533,7.00224254,1.490497527,0.313236568,0.017807838,4.914419708,0.038917062
185978,2021/5/15 12:00,38.0,120.5,-5.35477781,-8.47232101,0.001316543,4.735200836,6.845085033,0.859627661,0.297634085,-0.016890757,2.588553355,0.041441803
185979,2021/5/15 12:00,38.0,120.75,-4.897721945,-7.902929627,0.001327053,4.490817217,4.777203873,0.826925297,0.39653613,0.02171473,2.785616725,0.05261454
185980,2021/5/15 12:00,38.0,121.0,-4.682115001,-7.401939156,0.001289843,3.938793422,4.202501633,0.694581267,0.425561496,0.036972726,4.559835289,0.054219283
185981,2021/5/15 12:00,38.0,121.25,-4.74536999,-7.136192366,0.001137741,3.77522741,3.525787006,0.574196353,0.408059956,0.031757671,3.527197301,0.055931796
185982,2021/5/15 12:00,38.0,121.5,-4.823667324,-6.876453764,0.001049287,3.998372272,5.36602716,0.45021312,0.379638836,0.014757413,2.864701367,0.033765064
185983,2021/5/15 12:00,38.0,121.75,-4.906593071,-6.851958842,0.00096896,4.253513184,5.466213549,0.320303246,0.314660861,0.007676905,4.908585595,0.022337356
185984,2021/5/15 12:00,38.0,122.0,-4.733027553,-6.64490743,0.000894736,4.464153843,5.52135867,0.173830524,0.220182756,0.005817318,5.493941592,0.019573414
185985,2021/5/15 12:00,38.0,122.25,-4.647016196,-6.518273308,0.000742928,4.54083403,5.480821528,0.00074083,1.408668977,0.003159928,5.51403687,0.016007759
185986,2021/5/15 12:00,38.0,122.5,-4.417524011,-6.32370044,--,--,--,--,--,--,--,--
185987,2021/5/15 12:00,38.0,122.75,-4.100863366,-6.082448572,--,--,--,--,--,--,--,--
185988,2021/5/15 12:00,38.0,123.0,-3.933083365,-5.769098443,--,--,--,--,--,--,--,--
185989,2021/5/15 12:00,38.0,123.25,-3.63339357,-5.354995619,--,--,--,--,--,--,--,--
185990,2021/5/15 12:00,38.0,123.5,-3.233035775,-4.847072623,--,--,--,--,--,--,--,--
185991,2021/5/15 12:00,38.0,123.75,-2.929103267,-4.356249856,--,--,--,--,--,--,--,--
185992,2021/5/15 12:00,38.0,124.0,-2.442734115,-3.855259386,--,--,--,--,--,--,--,--
185993,2021/5/15 12:00,38.0,124.25,-1.930908687,-3.203602039,--,--,--,--,--,--,--,--
185994,2021/5/15 12:00,38.0,124.5,-1.624276272,-2.253383951,0.000677485,3.708844802,4.089654995,0.047095637,1.414215088,0.008961603,5.576915643,0.023121984
185995,2021/5/15 12:00,38.0,124.75,-1.267117005,-1.257411198,0.000738228,3.691467637,4.000789789,4.44E-16,1.414215088,0.013290862,5.567840356,0.029547523
185996,2021/5/15 12:00,38.0,125.0,-0.975141234,-0.064092568,0.000791921,3.748564036,4.020875761,0.085936308,0.09831938,0.016036245,5.450509863,0.033181522
185997,2021/5/15 12:00,38.0,125.25,-1.324586477,0.590337788,--,--,--,--,--,--,--,--
185998,2021/5/15 12:00,38.0,125.5,-1.568735306,0.821884122,--,--,--,--,--,--,--,--
185999,2021/5/15 12:00,38.0,125.75,-1.125564683,0.478030884,--,--,--,--,--,--,--,--
186000,2021/5/15 12:00,38.0,126.0,-1.163363396,0.025568088,--,--,--,--,--,--,--,--
186001,2021/5/15 12:00,38.0,126.25,-0.859816589,-0.712514736,--,--,--,--,--,--,--,--
186002,2021/5/15 12:00,38.0,126.5,-0.806204129,-0.920490485,--,--,--,--,--,--,--,--
186003,2021/5/15 12:00,38.0,126.75,-0.527727898,-0.826670314,--,--,--,--,--,--,--,--
186004,2021/5/15 12:00,38.0,127.0,-0.416260265,-0.377442696,--,--,--,--,--,--,--,--
186005,2021/5/15 12:00,38.0,127.25,-0.321763483,0.35185893,--,--,--,--,--,--,--,--
186006,2021/5/15 12:00,38.0,127.5,-0.500343116,0.947593908,--,--,--,--,--,--,--,--
186007,2021/5/15 12:00,38.0,127.75,-0.428988403,1.159729172,--,--,--,--,--,--,--,--
186008,2021/5/15 12:00,38.0,128.0,-0.409703345,0.993348573,--,--,--,--,--,--,--,--
186009,2021/5/15 12:00,38.0,128.25,0.4762522,1.027549029,--,--,--,--,--,--,--,--
186010,2021/5/15 12:00,38.0,128.5,0.756271236,0.651806176,--,--,--,--,--,--,--,--
186011,2021/5/15 12:00,38.0,128.75,0.908623191,0.264971283,--,--,--,--,--,--,--,--
186012,2021/5/15 12:00,38.0,129.0,1.06598926,-0.724068945,--,--,--,--,--,--,--,--
186013,2021/5/15 12:00,38.0,129.25,0.601219373,0.425343694,--,--,--,--,--,--,--,--
186014,2021/5/15 12:00,38.0,129.5,0.276844704,1.993480841,--,--,--,--,--,--,--,--
186015,2021/5/15 12:00,38.0,129.75,0.107136198,3.966015276,--,--,--,--,--,--,--,--
186016,2021/5/15 12:00,38.0,130.0,-0.374604541,4.406461696,--,--,--,--,--,--,--,--
