,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
88440,2021/5/7 21:00,38.0,120.75,7.27230649,9.652996587,0.001743408,4.169293697,4.770386816,1.215067427,0.430697583,0.045625377,5.783054299,0.06015328
88441,2021/5/7 21:00,38.0,121.0,7.241836099,9.140451908,0.001729569,4.390967477,4.906119288,1.32370489,0.439933908,0.051380123,5.753883735,0.059071623
88442,2021/5/7 21:00,38.0,121.25,6.75662405,8.934324832,0.001772947,4.611629886,4.97635932,1.462398894,0.452428842,0.044845172,5.644332059,0.058177909
88443,2021/5/7 21:00,38.0,121.5,6.21741384,9.027220667,0.00184234,4.855002136,5.315751365,1.653586012,0.446321646,0.049074705,6.017715286,0.05893888
88444,2021/5/7 21:00,38.0,121.75,5.964393885,9.40019051,0.001995062,4.960552322,5.44661451,1.786353375,0.435617868,0.050464995,5.954188279,0.059293737
88445,2021/5/7 21:00,38.0,122.0,5.910010023,9.623879982,0.002015429,4.926809362,5.612658538,1.746083959,0.428733785,0.044023903,5.554875661,0.058789052
88446,2021/5/7 21:00,38.0,122.25,5.716388045,9.839712592,0.001979786,4.732994212,5.304064982,1.56325764,0.416411492,0.031481959,5.48551454,0.058187109
88447,2021/5/7 21:00,38.0,122.5,5.549379446,9.830931394,--,--,--,--,--,--,--,--
88448,2021/5/7 21:00,38.0,122.75,5.383527951,9.924751565,--,--,--,--,--,--,--,--
88449,2021/5/7 21:00,38.0,123.0,5.323744272,10.17940632,--,--,--,--,--,--,--,--
88450,2021/5/7 21:00,38.0,123.25,5.444854434,10.5533005,--,--,--,--,--,--,--,--
88451,2021/5/7 21:00,38.0,123.5,5.44022602,10.72152977,--,--,--,--,--,--,--,--
88452,2021/5/7 21:00,38.0,123.75,5.409755629,10.88375085,--,--,--,--,--,--,--,--
88453,2021/5/7 21:00,38.0,124.0,5.296745192,11.1471868,--,--,--,--,--,--,--,--
88454,2021/5/7 21:00,38.0,124.25,5.087695168,10.84446654,--,--,--,--,--,--,--,--
88455,2021/5/7 21:00,38.0,124.5,4.777205741,10.66468306,0.001341186,4.717363958,3.58336679,0.507309965,0.342046132,0.025821073,3.309390419,0.037999691
88456,2021/5/7 21:00,38.0,124.75,4.275022841,10.33007319,0.001200279,5.345056571,7.028171703,0.633304022,0.357324911,0.007295601,3.085749423,0.023796212
88457,2021/5/7 21:00,38.0,125.0,3.763197413,9.478296958,0.001258215,5.691496555,7.053127001,0.759774328,0.368654515,0.012299473,3.653603081,0.029013924
88458,2021/5/7 21:00,38.0,125.25,2.832886236,7.267283663,--,--,--,--,--,--,--,--
88459,2021/5/7 21:00,38.0,125.5,1.960815932,5.422769855,--,--,--,--,--,--,--,--
88460,2021/5/7 21:00,38.0,125.75,1.374550182,4.652335248,--,--,--,--,--,--,--,--
88461,2021/5/7 21:00,38.0,126.0,1.074860387,4.526163293,--,--,--,--,--,--,--,--
88462,2021/5/7 21:00,38.0,126.25,0.659845948,4.455913707,--,--,--,--,--,--,--,--
88463,2021/5/7 21:00,38.0,126.5,-0.223023988,3.417883636,--,--,--,--,--,--,--,--
88464,2021/5/7 21:00,38.0,126.75,-0.524642289,3.212680897,--,--,--,--,--,--,--,--
88465,2021/5/7 21:00,38.0,127.0,-0.80311852,3.093441468,--,--,--,--,--,--,--,--
88466,2021/5/7 21:00,38.0,127.25,-0.623381783,2.640516504,--,--,--,--,--,--,--,--
88467,2021/5/7 21:00,38.0,127.5,-0.299007115,1.987934821,--,--,--,--,--,--,--,--
88468,2021/5/7 21:00,38.0,127.75,-0.25040877,1.792899785,--,--,--,--,--,--,--,--
88469,2021/5/7 21:00,38.0,128.0,0.448867418,2.662700584,--,--,--,--,--,--,--,--
88470,2021/5/7 21:00,38.0,128.25,2.328003428,2.751899071,--,--,--,--,--,--,--,--
88471,2021/5/7 21:00,38.0,128.5,3.684128677,2.988991425,--,--,--,--,--,--,--,--
88472,2021/5/7 21:00,38.0,128.75,3.110976766,3.379523665,--,--,--,--,--,--,--,--
88473,2021/5/7 21:00,38.0,129.0,2.365802141,4.797456103,--,--,--,--,--,--,--,--
88474,2021/5/7 21:00,38.0,129.25,2.574080763,5.294749227,--,--,--,--,--,--,--,--
88475,2021/5/7 21:00,38.0,129.5,3.730027114,5.383485547,--,--,--,--,--,--,--,--
88476,2021/5/7 21:00,38.0,129.75,4.513386153,5.333571367,--,--,--,--,--,--,--,--
88477,2021/5/7 21:00,38.0,130.0,5.350357652,5.475457045,--,--,--,--,--,--,--,--
