,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
497,2021/5/1 0:00,38.0,121.25,5.904224505,0.399462268,0.001241079,3.685583306,4.204936296,0.654788099,0.329033272,0.028138223,4.940349099,0.046216601
498,2021/5/1 0:00,38.0,121.5,6.231299082,-0.441221926,0.001210724,4.19485376,4.718650224,0.69288794,0.273377943,0.020981455,4.320636659,0.042926945
499,2021/5/1 0:00,38.0,121.75,6.660970165,-1.094727946,0.001166693,4.541017915,5.041851759,0.696062927,0.179525664,0.020934525,4.410093057,0.042649631
500,2021/5/1 0:00,38.0,122.0,6.883519729,-1.642397418,0.00121686,4.605745556,5.139481752,0.859627661,0.284815448,0.024184402,4.986373768,0.044776144
501,2021/5/1 0:00,38.0,122.25,7.160838857,-2.030156647,0.001194469,4.431422252,4.891024376,0.872539274,0.268608719,0.019045607,4.665497557,0.045140201
502,2021/5/1 0:00,38.0,122.5,7.323990444,-2.435478273,--,--,--,--,--,--,--,--
503,2021/5/1 0:00,38.0,122.75,7.278092007,-2.678578815,--,--,--,--,--,--,--,--
504,2021/5/1 0:00,38.0,123.0,6.949088925,-2.826010513,--,--,--,--,--,--,--,--
505,2021/5/1 0:00,38.0,123.25,6.237084599,-3.472584008,--,--,--,--,--,--,--,--
506,2021/5/1 0:00,38.0,123.5,5.502709607,-4.354401183,--,--,--,--,--,--,--,--
507,2021/5/1 0:00,38.0,123.75,5.003612316,-5.465916018,--,--,--,--,--,--,--,--
508,2021/5/1 0:00,38.0,124.0,4.939200224,-6.503021753,--,--,--,--,--,--,--,--
509,2021/5/1 0:00,38.0,124.25,4.809218936,-6.576044349,--,--,--,--,--,--,--,--
510,2021/5/1 0:00,38.0,124.5,4.88751627,-6.602387944,0.000679182,5.685060568,6.349022413,0.030744455,0.965001695,0.008269391,5.10500073,0.019269814
511,2021/5/1 0:00,38.0,124.75,4.450131164,-6.432772166,0.000886838,5.621160412,6.483781019,0.082761321,0.820371211,0.009876731,5.09268427,0.021155813
512,2021/5/1 0:00,38.0,125.0,3.863094011,-5.838885861,0.000862945,5.649202926,6.473920633,0.074453439,0.787418249,0.010909183,5.125096008,0.022491127
513,2021/5/1 0:00,38.0,125.25,2.904240949,-4.165836504,--,--,--,--,--,--,--,--
514,2021/5/1 0:00,38.0,125.5,2.417871797,-3.026591569,--,--,--,--,--,--,--,--
515,2021/5/1 0:00,38.0,125.75,2.09079722,-2.06250843,--,--,--,--,--,--,--,--
516,2021/5/1 0:00,38.0,126.0,2.036799059,-1.371104608,--,--,--,--,--,--,--,--
517,2021/5/1 0:00,38.0,126.25,1.902189357,-0.802637561,--,--,--,--,--,--,--,--
518,2021/5/1 0:00,38.0,126.5,1.24996871,-0.464792511,--,--,--,--,--,--,--,--
519,2021/5/1 0:00,38.0,126.75,0.947193306,-0.540125949,--,--,--,--,--,--,--,--
520,2021/5/1 0:00,38.0,127.0,0.805640983,-0.758731569,--,--,--,--,--,--,--,--
521,2021/5/1 0:00,38.0,127.25,1.276196388,-0.93851505,--,--,--,--,--,--,--,--
522,2021/5/1 0:00,38.0,127.5,1.39730655,-0.996286091,--,--,--,--,--,--,--,--
523,2021/5/1 0:00,38.0,127.75,1.292010135,-0.834065007,--,--,--,--,--,--,--,--
524,2021/5/1 0:00,38.0,128.0,1.081031605,-0.562310029,--,--,--,--,--,--,--,--
525,2021/5/1 0:00,38.0,128.25,1.221426824,-0.400551113,--,--,--,--,--,--,--,--
526,2021/5/1 0:00,38.0,128.5,1.053646823,-0.275303495,--,--,--,--,--,--,--,--
527,2021/5/1 0:00,38.0,128.75,0.186204934,-0.26282495,--,--,--,--,--,--,--,--
528,2021/5/1 0:00,38.0,129.0,-1.154492269,-0.397315935,--,--,--,--,--,--,--,--
529,2021/5/1 0:00,38.0,129.25,-2.645612921,-0.505001156,--,--,--,--,--,--,--,--
530,2021/5/1 0:00,38.0,129.5,-2.860448462,-0.619156733,--,--,--,--,--,--,--,--
531,2021/5/1 0:00,38.0,129.75,-2.698453979,-0.840073196,--,--,--,--,--,--,--,--
532,2021/5/1 0:00,38.0,130.0,-2.367522391,-1.153423324,--,--,--,--,--,--,--,--
