,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
321894,2021/5/26 3:00,38.0,120.75,5.030997098,7.02464529,0.001104775,3.966376223,4.635141277,0.76316098,0.291418988,0.027575068,4.621417592,0.046695001
321895,2021/5/26 3:00,38.0,121.0,4.01351746,7.103676074,0.001384695,4.28642866,4.87191227,1.133523184,0.389587307,0.033558596,4.575392924,0.051739227
321896,2021/5/26 3:00,38.0,121.25,3.206630651,8.055742836,0.001710474,4.727109881,5.506750691,1.395777089,0.374718551,0.028765907,4.976002011,0.049135628
321897,2021/5/26 3:00,38.0,121.5,2.774259661,9.30868118,0.001778724,5.221485622,6.027159942,1.763916802,0.368891897,0.033464736,5.361701699,0.051616998
321898,2021/5/26 3:00,38.0,121.75,3.09554872,10.27276432,0.00192172,5.425598351,6.239097371,1.991933766,0.365395905,0.037981713,5.792129586,0.053677797
321899,2021/5/26 3:00,38.0,122.0,3.804467436,10.82228246,0.001643791,5.349653705,5.897270662,1.929439444,0.366906519,0.037858523,6.390450279,0.05419694
321900,2021/5/26 3:00,38.0,122.25,4.121899484,10.92858118,0.001812539,5.00937388,5.620936393,1.67893299,0.360561941,0.024917677,5.541910965,0.054082597
321901,2021/5/26 3:00,38.0,122.5,4.158926795,10.69148883,--,--,--,--,--,--,--,--
321902,2021/5/26 3:00,38.0,122.75,4.157769691,10.77144395,--,--,--,--,--,--,--,--
321903,2021/5/26 3:00,38.0,123.0,4.195954105,11.05475313,--,--,--,--,--,--,--,--
321904,2021/5/26 3:00,38.0,123.25,4.568155716,11.27335875,--,--,--,--,--,--,--,--
321905,2021/5/26 3:00,38.0,123.5,4.84740335,11.31541607,--,--,--,--,--,--,--,--
321906,2021/5/26 3:00,38.0,123.75,4.646067349,11.19848748,--,--,--,--,--,--,--,--
321907,2021/5/26 3:00,38.0,124.0,3.981118564,11.34591918,--,--,--,--,--,--,--,--
321908,2021/5/26 3:00,38.0,124.25,2.585651797,10.87912917,--,--,--,--,--,--,--,--
321909,2021/5/26 3:00,38.0,124.5,1.143129491,10.91979998,0.000898653,3.31082498,2.815717493,0.26098391,0.336089997,0.032455749,3.055282389,0.046877686
321910,2021/5/26 3:00,38.0,124.75,-0.567840818,10.97294934,0.001190128,3.624625315,3.048714758,0.468998458,0.406247219,0.058947526,2.592442763,0.06580602
321911,2021/5/26 3:00,38.0,125.0,-1.603834111,10.50199981,0.001153114,4.044251665,6.137571917,0.519533664,0.410908542,0.004714472,2.127010199,0.018389243
321912,2021/5/26 3:00,38.0,125.25,-1.418311857,9.378930767,--,--,--,--,--,--,--,--
321913,2021/5/26 3:00,38.0,125.5,-1.093937188,8.623285546,--,--,--,--,--,--,--,--
321914,2021/5/26 3:00,38.0,125.75,-1.04418174,8.161117215,--,--,--,--,--,--,--,--
321915,2021/5/26 3:00,38.0,126.0,-0.658480588,7.984568913,--,--,--,--,--,--,--,--
321916,2021/5/26 3:00,38.0,126.25,-0.003174332,7.527484433,--,--,--,--,--,--,--,--
321917,2021/5/26 3:00,38.0,126.5,0.370955785,6.622096673,--,--,--,--,--,--,--,--
321918,2021/5/26 3:00,38.0,126.75,0.118707232,5.835948343,--,--,--,--,--,--,--,--
321919,2021/5/26 3:00,38.0,127.0,-0.128141505,5.171812451,--,--,--,--,--,--,--,--
321920,2021/5/26 3:00,38.0,127.25,-0.200653321,4.685611367,--,--,--,--,--,--,--,--
321921,2021/5/26 3:00,38.0,127.5,-0.006259941,4.193402095,--,--,--,--,--,--,--,--
321922,2021/5/26 3:00,38.0,127.75,0.407983096,3.968788286,--,--,--,--,--,--,--,--
321923,2021/5/26 3:00,38.0,128.0,1.229140847,3.795937331,--,--,--,--,--,--,--,--
321924,2021/5/26 3:00,38.0,128.25,2.675520166,3.065711368,--,--,--,--,--,--,--,--
321925,2021/5/26 3:00,38.0,128.5,2.256648715,2.932606889,--,--,--,--,--,--,--,--
321926,2021/5/26 3:00,38.0,128.75,-0.485686472,3.690562951,--,--,--,--,--,--,--,--
321927,2021/5/26 3:00,38.0,129.0,-3.946582905,4.858462323,--,--,--,--,--,--,--,--
321928,2021/5/26 3:00,38.0,129.25,-3.338332189,6.462186431,--,--,--,--,--,--,--,--
321929,2021/5/26 3:00,38.0,129.5,-1.670174709,7.063467429,--,--,--,--,--,--,--,--
321930,2021/5/26 3:00,38.0,129.75,0.021124841,7.49235964,--,--,--,--,--,--,--,--
321931,2021/5/26 3:00,38.0,130.0,0.742771695,7.363414676,--,--,--,--,--,--,--,--
