,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
332018,2021/5/26 22:00,38.0,120.0,1.004277076,-0.352023438,0.000684209,3.925185906,4.496974143,4.44E-16,1.414215088,0.009114124,5.475791019,0.02311147
332019,2021/5/26 22:00,38.0,120.25,2.009028576,-0.758269401,0.000752916,3.695421172,4.543841409,0.038099841,1.169409327,0.010269767,4.795792745,0.027786381
332020,2021/5/26 22:00,38.0,120.5,3.153403893,-0.784612996,0.000969939,3.231754283,3.156570337,0.341046493,0.249639726,0.016036245,3.803993548,0.047153686
332021,2021/5/26 22:00,38.0,120.75,4.297007807,-1.155734165,0.001170642,3.59069847,3.676614389,0.60742788,0.358188119,0.033558596,5.067403114,0.051916655
332022,2021/5/26 22:00,38.0,121.0,5.394713284,-1.720041697,0.001186309,3.916635238,3.926167363,0.642352735,0.385336008,0.036849536,4.863209161,0.052827455
332023,2021/5/26 22:00,38.0,121.25,6.115588736,-2.400815649,0.001110487,4.50470056,6.160457751,0.520274494,0.312308619,0.015003793,2.832937863,0.035669463
332024,2021/5/26 22:00,38.0,121.5,6.533303084,-2.646227032,0.001080327,5.099017984,6.324554048,0.516358677,0.362892602,0.010334295,4.394535423,0.029104609
332025,2021/5/26 22:00,38.0,121.75,6.836078488,-2.918444179,0.001210038,5.363904819,6.449087069,0.621080323,0.371114658,0.012862629,5.665075571,0.032335122
332026,2021/5/26 22:00,38.0,122.0,6.691826257,-2.8130698,0.001174167,5.480855896,6.611235636,0.607904128,0.353677858,0.011489937,5.647573233,0.034043693
332027,2021/5/26 22:00,38.0,122.25,6.084346943,-2.79643174,0.001076802,5.320140108,6.260157207,0.539059833,0.310754845,0.00828699,5.058327827,0.035348778
332028,2021/5/26 22:00,38.0,122.5,5.453339859,-2.943863437,--,--,--,--,--,--,--,--
332029,2021/5/26 22:00,38.0,122.75,4.747121051,-3.688878787,--,--,--,--,--,--,--,--
332030,2021/5/26 22:00,38.0,123.0,4.16741222,-4.556368743,--,--,--,--,--,--,--,--
332031,2021/5/26 22:00,38.0,123.25,4.511843348,-5.632296618,--,--,--,--,--,--,--,--
332032,2021/5/26 22:00,38.0,123.5,5.121251168,-6.42630181,--,--,--,--,--,--,--,--
332033,2021/5/26 22:00,38.0,123.75,5.837112505,-6.522894991,--,--,--,--,--,--,--,--
332034,2021/5/26 22:00,38.0,124.0,6.487404647,-5.676202609,--,--,--,--,--,--,--,--
332035,2021/5/26 22:00,38.0,124.25,6.575344509,-3.696735648,--,--,--,--,--,--,--,--
332036,2021/5/26 22:00,38.0,124.5,6.760866763,-1.53656087,0.000727652,4.845807869,6.064775488,0.075458852,0.964872214,0.004256908,4.330360181,0.015304616
332037,2021/5/26 22:00,38.0,124.75,6.783623131,0.747475021,0.001161927,4.830453443,5.81777891,0.550278119,0.26647228,0.011278754,4.041247473,0.028128096
332038,2021/5/26 22:00,38.0,125.0,6.358580462,2.367837188,0.001266962,5.090191488,6.079992133,0.927254878,0.20645775,0.021227835,4.591598793,0.036807634
332039,2021/5/26 22:00,38.0,125.25,6.224742162,3.374439813,--,--,--,--,--,--,--,--
332040,2021/5/26 22:00,38.0,125.5,5.592963676,4.246551453,--,--,--,--,--,--,--,--
332041,2021/5/26 22:00,38.0,125.75,4.520714475,5.190761353,--,--,--,--,--,--,--,--
332042,2021/5/26 22:00,38.0,126.0,3.007994558,5.528606403,--,--,--,--,--,--,--,--
332043,2021/5/26 22:00,38.0,126.25,2.11432499,5.274875989,--,--,--,--,--,--,--,--
332044,2021/5/26 22:00,38.0,126.5,1.181699606,4.205418472,--,--,--,--,--,--,--,--
332045,2021/5/26 22:00,38.0,126.75,1.064832157,3.520022837,--,--,--,--,--,--,--,--
332046,2021/5/26 22:00,38.0,127.0,0.741614592,2.61648375,--,--,--,--,--,--,--,--
332047,2021/5/26 22:00,38.0,127.25,0.417239923,1.865922381,--,--,--,--,--,--,--,--
332048,2021/5/26 22:00,38.0,127.5,-0.037887435,1.114898844,--,--,--,--,--,--,--,--
332049,2021/5/26 22:00,38.0,127.75,-0.382704265,0.878268658,--,--,--,--,--,--,--,--
332050,2021/5/26 22:00,38.0,128.0,0.253316934,1.414383922,--,--,--,--,--,--,--,--
332051,2021/5/26 22:00,38.0,128.25,1.300881262,1.2045595,--,--,--,--,--,--,--,--
332052,2021/5/26 22:00,38.0,128.5,1.636826965,1.429173309,--,--,--,--,--,--,--,--
332053,2021/5/26 22:00,38.0,128.75,0.49322305,2.174188658,--,--,--,--,--,--,--,--
332054,2021/5/26 22:00,38.0,129.0,-1.284087856,3.361961268,--,--,--,--,--,--,--,--
332055,2021/5/26 22:00,38.0,129.25,-2.193956873,5.272102979,--,--,--,--,--,--,--,--
332056,2021/5/26 22:00,38.0,129.5,-1.64047572,6.643818585,--,--,--,--,--,--,--,--
332057,2021/5/26 22:00,38.0,129.75,-0.700136313,7.523787087,--,--,--,--,--,--,--,--
332058,2021/5/26 22:00,38.0,130.0,0.19160475,7.987804091,--,--,--,--,--,--,--,--
