,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
17012,2021/5/2 7:00,37.75,129.5,2.129753036,-5.748300869,--,--,--,--,--,--,--,--
17013,2021/5/2 7:00,37.75,129.75,2.69711943,-6.818682723,--,--,--,--,--,--,--,--
17014,2021/5/2 7:00,37.75,130.0,2.994880719,-7.840074734,--,--,--,--,--,--,--,--
17015,2021/5/2 7:00,38.0,120.0,2.417871797,0.422570684,0.000758334,3.865239285,4.371467256,0.007831634,1.235746854,0.008562701,4.985077298,0.021609242
17016,2021/5/2 7:00,38.0,120.25,2.775031063,-0.102914708,0.000783499,3.821842344,4.412004398,0.092762529,0.093377515,0.007676905,5.590528573,0.021389756
17017,2021/5/2 7:00,38.0,120.5,2.510440073,-0.56184786,0.000771031,3.464093412,4.275298061,0.016351182,0.807962597,0.002338659,4.213677922,0.019501128
17018,2021/5/2 7:00,38.0,120.75,2.469555751,-0.847005721,0.000793618,3.791317378,4.298670828,0.028574881,0.724857256,0.006820439,4.539091777,0.023317812
17019,2021/5/2 7:00,38.0,121.0,2.524325314,-0.882130514,0.000816988,3.935575428,4.318756799,0.081544243,0.278168747,0.008316321,4.549463533,0.025741354
17020,2021/5/2 7:00,38.0,121.25,2.751888994,-0.904314594,0.0008682,4.163133538,4.811410891,0.116469097,0.269040323,0.008316321,4.504087099,0.027848153
17021,2021/5/2 7:00,38.0,121.5,2.98523819,-0.926036505,0.00084656,4.472152855,5.057920536,0.105250811,0.249272862,0.010639337,5.235944154,0.029337238
17022,2021/5/2 7:00,38.0,121.75,3.328126514,-0.648735507,0.000801778,4.71019243,5.185375153,0.04466148,0.674445915,0.010392957,4.812646849,0.029375352
17023,2021/5/2 7:00,38.0,122.0,3.483178377,-0.732387974,0.000760717,4.821351119,5.200104865,4.44E-16,1.414215088,0.009325308,5.073885461,0.028326553
17024,2021/5/2 7:00,38.0,122.25,3.603517136,-1.010151141,0.000833373,4.69437829,5.220556036,0.090328373,0.325170417,0.006914298,5.678688502,0.026353811
17025,2021/5/2 7:00,38.0,122.5,3.858079896,-1.140020442,--,--,--,--,--,--,--,--
17026,2021/5/2 7:00,38.0,122.75,3.860008402,-1.410388916,--,--,--,--,--,--,--,--
17027,2021/5/2 7:00,38.0,123.0,3.766283022,-1.724663381,--,--,--,--,--,--,--,--
17028,2021/5/2 7:00,38.0,123.25,3.534862331,-1.875330257,--,--,--,--,--,--,--,--
17029,2021/5/2 7:00,38.0,123.5,3.228229916,-1.985326319,--,--,--,--,--,--,--,--
17030,2021/5/2 7:00,38.0,123.75,2.996809225,-2.060659757,--,--,--,--,--,--,--,--
17031,2021/5/2 7:00,38.0,124.0,2.93818265,-2.096708887,--,--,--,--,--,--,--,--
17032,2021/5/2 7:00,38.0,124.25,2.645435476,-2.155404265,--,--,--,--,--,--,--,--
17033,2021/5/2 7:00,38.0,124.5,2.815143983,-2.555642039,0.00082097,6.870661308,8.184393241,0.076887596,0.461643587,0.008105137,4.745878668,0.020637985
17034,2021/5/2 7:00,38.0,124.75,3.34355456,-2.915209001,0.001020466,6.554746291,8.04330451,0.367663465,0.216212,0.010516147,4.03670983,0.024843697
17035,2021/5/2 7:00,38.0,125.0,4.211767852,-2.959114992,0.001219439,6.329118977,7.979881535,0.893811685,0.242798803,0.010146576,3.295129254,0.028457981
17036,2021/5/2 7:00,38.0,125.25,4.327863899,-2.139690542,--,--,--,--,--,--,--,--
17037,2021/5/2 7:00,38.0,125.5,4.125756496,-1.609583466,--,--,--,--,--,--,--,--
17038,2021/5/2 7:00,38.0,125.75,4.415803762,-0.556764009,--,--,--,--,--,--,--,--
17039,2021/5/2 7:00,38.0,126.0,4.637581924,0.042668316,--,--,--,--,--,--,--,--
17040,2021/5/2 7:00,38.0,126.25,4.648381556,0.090733823,--,--,--,--,--,--,--,--
17041,2021/5/2 7:00,38.0,126.5,4.012360357,-0.159299244,--,--,--,--,--,--,--,--
17042,2021/5/2 7:00,38.0,126.75,4.081015162,-0.250346405,--,--,--,--,--,--,--,--
17043,2021/5/2 7:00,38.0,127.0,4.149284266,-0.494371284,--,--,--,--,--,--,--,--
17044,2021/5/2 7:00,38.0,127.25,3.932520219,-0.818351284,--,--,--,--,--,--,--,--
17045,2021/5/2 7:00,38.0,127.5,3.657129596,-0.781377818,--,--,--,--,--,--,--,--
17046,2021/5/2 7:00,38.0,127.75,3.409895158,-0.71713642,--,--,--,--,--,--,--,--
17047,2021/5/2 7:00,38.0,128.0,3.050421685,-0.38206438,--,--,--,--,--,--,--,--
17048,2021/5/2 7:00,38.0,128.25,1.69236793,-0.850703067,--,--,--,--,--,--,--,--
17049,2021/5/2 7:00,38.0,128.5,0.307315095,-1.529628345,--,--,--,--,--,--,--,--
17050,2021/5/2 7:00,38.0,128.75,-0.478743852,-2.37539639,--,--,--,--,--,--,--,--
17051,2021/5/2 7:00,38.0,129.0,-0.152440677,-3.253978387,--,--,--,--,--,--,--,--
17052,2021/5/2 7:00,38.0,129.25,1.097616755,-4.206045149,--,--,--,--,--,--,--,--
17053,2021/5/2 7:00,38.0,129.5,1.746751793,-5.239453536,--,--,--,--,--,--,--,--
17054,2021/5/2 7:00,38.0,129.75,2.249706094,-6.3126084,--,--,--,--,--,--,--,--
17055,2021/5/2 7:00,38.0,130.0,3.12563341,-7.277615875,--,--,--,--,--,--,--,--
