,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
389046,2021/5/31 9:00,37.75,129.5,-4.373168379,3.839843322,--,--,--,--,--,--,--,--
389047,2021/5/31 9:00,37.75,129.75,-4.400553161,3.609221325,--,--,--,--,--,--,--,--
389048,2021/5/31 9:00,37.75,130.0,-4.760026634,3.337004178,--,--,--,--,--,--,--,--
389049,2021/5/31 9:00,38.0,120.0,-5.553028201,-0.239254366,0.001257301,3.335005902,3.929088959,0.577900504,0.338053795,0.033892969,5.289099405,0.044638144
389050,2021/5/31 9:00,38.0,120.25,-5.834975743,0.680922781,0.001252111,3.395044467,3.926654296,0.546150636,0.299813685,0.030502303,5.525705096,0.043645859
389051,2021/5/31 9:00,38.0,120.5,-6.162436021,1.676895534,0.001305771,3.299332146,3.790921825,0.61398952,0.31351711,0.019028009,5.678688502,0.0475046
389052,2021/5/31 9:00,38.0,120.75,-6.705117541,2.647449029,0.001265363,3.420880357,3.890986481,0.684791724,0.331018651,0.03404549,5.744808448,0.047913343
389053,2021/5/31 9:00,38.0,121.0,-7.431007108,3.321290455,0.00123442,3.251705843,3.618547672,0.590335868,0.343513585,0.035781887,5.027860793,0.049106714
389054,2021/5/31 9:00,38.0,121.25,-7.80012311,3.587037245,0.001110682,3.436050898,3.045793163,0.439206499,0.398586249,0.025105396,2.86923901,0.046433458
389055,2021/5/31 9:00,38.0,121.5,-7.709097639,3.96786395,0.001004831,4.031747462,5.288483138,0.316387429,0.41500878,0.005477078,4.578634097,0.018520672
389056,2021/5/31 9:00,38.0,121.75,-7.709097639,4.333901268,0.000977054,4.210943727,5.311368972,0.316387429,0.40853472,0.006943629,5.112779548,0.020201642
389057,2021/5/31 9:00,38.0,122.0,-7.318382372,4.448056845,0.001122172,4.082499816,5.272292628,0.392110863,0.332183981,0.007037488,4.023745135,0.02256867
389058,2021/5/31 9:00,38.0,122.25,-6.493367609,4.672670654,0.001156085,3.803729638,5.18488822,0.470215537,0.367208642,0.004685141,2.701994439,0.023758098
389059,2021/5/31 9:00,38.0,122.5,-5.478587879,4.732290369,--,--,--,--,--,--,--,--
389060,2021/5/31 9:00,38.0,122.75,-4.643544886,4.627840326,--,--,--,--,--,--,--,--
389061,2021/5/31 9:00,38.0,123.0,-4.113591504,4.43280529,--,--,--,--,--,--,--,--
389062,2021/5/31 9:00,38.0,123.25,-4.007909388,4.434653964,--,--,--,--,--,--,--,--
389063,2021/5/31 9:00,38.0,123.5,-3.949282813,4.55759074,--,--,--,--,--,--,--,--
389064,2021/5/31 9:00,38.0,123.75,-3.953139825,4.625991653,--,--,--,--,--,--,--,--
389065,2021/5/31 9:00,38.0,124.0,-4.086206722,5.020683407,--,--,--,--,--,--,--,--
389066,2021/5/31 9:00,38.0,124.25,-4.225830539,5.218953621,--,--,--,--,--,--,--,--
389067,2021/5/31 9:00,38.0,124.5,-4.531305851,5.345587744,0.000887686,3.926289218,3.856779463,0.271461367,0.264249519,0.017837169,3.821495887,0.03669592
389068,2021/5/31 9:00,38.0,124.75,-4.655501622,5.192610026,0.001071645,3.866710368,3.956844119,0.492916692,0.267918153,0.031540621,5.584046225,0.044375287
389069,2021/5/31 9:00,38.0,125.0,-4.448380103,4.616286118,0.001026341,3.921416257,3.95148786,0.468257628,0.297785146,0.033189025,5.613865025,0.04569483
389070,2021/5/31 9:00,38.0,125.25,-3.648435915,3.828289114,--,--,--,--,--,--,--,--
389071,2021/5/31 9:00,38.0,125.5,-2.864305474,3.462713964,--,--,--,--,--,--,--,--
389072,2021/5/31 9:00,38.0,125.75,-1.853768457,3.353642238,--,--,--,--,--,--,--,--
389073,2021/5/31 9:00,38.0,126.0,-1.13482151,3.388767031,--,--,--,--,--,--,--,--
389074,2021/5/31 9:00,38.0,126.25,-0.968970015,3.161380212,--,--,--,--,--,--,--,--
389075,2021/5/31 9:00,38.0,126.5,-0.80967544,2.681649485,--,--,--,--,--,--,--,--
389076,2021/5/31 9:00,38.0,126.75,-0.781519256,2.493084806,--,--,--,--,--,--,--,--
389077,2021/5/31 9:00,38.0,127.0,-0.650380864,2.365064178,--,--,--,--,--,--,--,--
389078,2021/5/31 9:00,38.0,127.25,-0.682779761,2.116417617,--,--,--,--,--,--,--,--
389079,2021/5/31 9:00,38.0,127.5,-0.67583714,1.827100241,--,--,--,--,--,--,--,--
389080,2021/5/31 9:00,38.0,127.75,-0.281264862,1.560429115,--,--,--,--,--,--,--,--
389081,2021/5/31 9:00,38.0,128.0,-0.696279301,0.708190713,--,--,--,--,--,--,--,--
389082,2021/5/31 9:00,38.0,128.25,-1.169920315,-0.115393253,--,--,--,--,--,--,--,--
389083,2021/5/31 9:00,38.0,128.5,-2.027333975,-0.091822668,--,--,--,--,--,--,--,--
389084,2021/5/31 9:00,38.0,128.75,-2.721981749,1.373250941,--,--,--,--,--,--,--,--
389085,2021/5/31 9:00,38.0,129.0,-3.798087962,3.254738215,--,--,--,--,--,--,--,--
389086,2021/5/31 9:00,38.0,129.25,-4.118219918,4.240081097,--,--,--,--,--,--,--,--
389087,2021/5/31 9:00,38.0,129.5,-4.111662998,4.094960241,--,--,--,--,--,--,--,--
389088,2021/5/31 9:00,38.0,129.75,-4.130176653,3.765434221,--,--,--,--,--,--,--,--
389089,2021/5/31 9:00,38.0,130.0,-4.148690309,3.523258015,--,--,--,--,--,--,--,--
