,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
207826,2021/5/17 5:00,37.75,129.5,1.939216667,-3.528044207,--,--,--,--,--,--,--,--
207827,2021/5/17 5:00,37.75,129.75,1.990900622,-3.859881069,--,--,--,--,--,--,--,--
207828,2021/5/17 5:00,37.75,130.0,1.662668942,-4.170458187,--,--,--,--,--,--,--,--
207829,2021/5/17 5:00,38.0,120.0,4.145041553,1.922306918,0.000854557,3.769894735,3.552081368,0.100594163,0.248085951,0.007524383,2.677361518,0.025490325
207830,2021/5/17 5:00,38.0,120.25,4.939200224,2.283260384,0.000968927,3.403135422,3.476850276,0.231932782,0.347937526,0.011706987,2.386952341,0.032212894
207831,2021/5/17 5:00,38.0,120.5,5.830555585,1.574294165,0.001048993,2.990772543,2.947067571,0.345226892,0.382724804,0.018294733,4.012076909,0.045901172
207832,2021/5/17 5:00,38.0,120.75,6.507461106,1.197626975,0.001100727,3.296941637,3.163387394,0.433332774,0.389220444,0.024184402,3.589427839,0.048708485
207833,2021/5/17 5:00,38.0,121.0,6.881591223,0.309801611,0.001086007,3.514753824,3.397358524,0.394068771,0.316862041,0.017320944,3.298370427,0.041602146
207834,2021/5/17 5:00,38.0,121.25,6.902033384,-0.414878331,0.000953129,4.097762299,4.160503693,0.223889482,0.3233361,0.012774636,3.506453789,0.034037121
207835,2021/5/17 5:00,38.0,121.5,6.898176373,-0.906163267,0.00088514,4.936555285,7.386554121,0.09350336,0.585988685,0.006703115,2.471222861,0.018666557
207836,2021/5/17 5:00,38.0,121.75,6.800593982,-1.17653174,0.000893953,5.305245395,7.443646972,0.096678346,0.475972838,0.001910426,3.13695997,0.012326446
207837,2021/5/17 5:00,38.0,122.0,6.58575844,-1.402069886,0.000874989,5.227369953,7.418326475,0.170390955,0.277888204,0.001693377,4.212381453,0.012449989
207838,2021/5/17 5:00,38.0,122.25,5.885325149,-1.506519929,0.000971212,4.499551771,7.40615316,0.306862469,0.275730184,0.000842777,2.388897046,0.011828332
207839,2021/5/17 5:00,38.0,122.5,5.244675536,-1.345223181,--,--,--,--,--,--,--,--
207840,2021/5/17 5:00,38.0,122.75,4.34830606,-1.465386947,--,--,--,--,--,--,--,--
207841,2021/5/17 5:00,38.0,123.0,3.586546286,-1.696008944,--,--,--,--,--,--,--,--
207842,2021/5/17 5:00,38.0,123.25,3.077806467,-2.42531057,--,--,--,--,--,--,--,--
207843,2021/5/17 5:00,38.0,123.5,2.582566188,-3.178644949,--,--,--,--,--,--,--,--
207844,2021/5/17 5:00,38.0,123.75,2.170637358,-3.717533223,--,--,--,--,--,--,--,--
207845,2021/5/17 5:00,38.0,124.0,2.141324071,-4.321125063,--,--,--,--,--,--,--,--
207846,2021/5/17 5:00,38.0,124.25,2.032942047,-4.568847288,--,--,--,--,--,--,--,--
207847,2021/5/17 5:00,38.0,124.5,2.327617727,-4.783755562,0.000731602,5.637066494,6.119920609,0.048577297,0.962649454,0.005541606,4.320636659,0.020196385
207848,2021/5/17 5:00,38.0,124.75,2.815915385,-4.796696275,0.000985149,5.544480224,6.368012786,0.237541925,0.277348699,0.006486065,3.55831257,0.023789641
207849,2021/5/17 5:00,38.0,125.0,3.195059617,-4.188020584,0.001062343,5.525448091,6.707404831,0.384279229,0.314811922,0.006515396,3.240677533,0.025107869
207850,2021/5/17 5:00,38.0,125.25,1.73903777,-2.857900128,--,--,--,--,--,--,--,--
207851,2021/5/17 5:00,38.0,125.5,0.364013165,-2.176664008,--,--,--,--,--,--,--,--
207852,2021/5/17 5:00,38.0,125.75,-0.396975207,-1.485260185,--,--,--,--,--,--,--,--
207853,2021/5/17 5:00,38.0,126.0,-0.610653645,-1.070233024,--,--,--,--,--,--,--,--
207854,2021/5/17 5:00,38.0,126.25,-0.899543808,-1.153885492,--,--,--,--,--,--,--,--
207855,2021/5/17 5:00,38.0,126.5,-1.357756776,-1.714495677,--,--,--,--,--,--,--,--
207856,2021/5/17 5:00,38.0,126.75,-1.234718109,-1.582777703,--,--,--,--,--,--,--,--
207857,2021/5/17 5:00,38.0,127.0,-1.157577878,-1.423329629,--,--,--,--,--,--,--,--
207858,2021/5/17 5:00,38.0,127.25,-1.210418936,-1.117836362,--,--,--,--,--,--,--,--
207859,2021/5/17 5:00,38.0,127.5,-0.987483671,-0.940363723,--,--,--,--,--,--,--,--
207860,2021/5/17 5:00,38.0,127.75,-0.776505141,-0.85532475,--,--,--,--,--,--,--,--
207861,2021/5/17 5:00,38.0,128.0,-0.703607623,-0.819275621,--,--,--,--,--,--,--,--
207862,2021/5/17 5:00,38.0,128.25,-0.822403578,-0.709741726,--,--,--,--,--,--,--,--
207863,2021/5/17 5:00,38.0,128.5,-0.574397737,-0.646424665,--,--,--,--,--,--,--,--
207864,2021/5/17 5:00,38.0,128.75,0.161905761,-1.17375873,--,--,--,--,--,--,--,--
207865,2021/5/17 5:00,38.0,129.0,0.932150961,-2.297752111,--,--,--,--,--,--,--,--
207866,2021/5/17 5:00,38.0,129.25,2.093497128,-2.991004607,--,--,--,--,--,--,--,--
207867,2021/5/17 5:00,38.0,129.5,2.356159612,-3.355193252,--,--,--,--,--,--,--,--
207868,2021/5/17 5:00,38.0,129.75,2.295604531,-3.675475905,--,--,--,--,--,--,--,--
207869,2021/5/17 5:00,38.0,130.0,2.124738921,-4.079873194,--,--,--,--,--,--,--,--
