,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
385317,2021/5/31 2:00,37.75,130.0,-5.056245118,2.548082837,--,--,--,--,--,--,--,--
385318,2021/5/31 2:00,38.0,120.0,-4.346169298,1.105655477,0.00096315,3.028652923,3.497910113,0.156738512,0.587154016,0.013736693,4.202009696,0.031630665
385319,2021/5/31 2:00,38.0,120.25,-4.759255232,1.147712795,0.001018344,2.85745567,3.204411468,0.265640558,0.294979721,0.016951373,3.99587104,0.036536891
385320,2021/5/31 2:00,38.0,120.5,-5.335492752,1.357537217,0.001020694,2.778660802,2.773841287,0.284161314,0.395327639,0.019866876,3.50126791,0.044293802
385321,2021/5/31 2:00,38.0,120.75,-5.595455328,1.632989543,0.000984921,3.110206072,4.052648115,0.246802303,0.370661474,0.004837662,2.753853221,0.021876042
385322,2021/5/31 2:00,38.0,121.0,-5.714636984,1.817856875,0.000961191,3.308434471,4.133113732,0.229234043,0.368266072,0.005084042,2.656618006,0.021535642
385323,2021/5/31 2:00,38.0,121.25,-5.575013167,1.853906005,0.000942064,3.739553654,5.092127554,0.218756587,0.359590832,0.002931146,2.650135658,0.017795186
385324,2021/5/31 2:00,38.0,121.5,-5.278794683,1.906593194,0.000919118,4.188785543,5.245511333,0.207749966,0.293620168,0.00482593,4.270074347,0.017647987
385325,2021/5/31 2:00,38.0,121.75,-5.183140797,1.957431711,0.000895814,4.438042124,5.297247925,0.172613446,0.276118628,0.006409805,5.366239343,0.018805872
385326,2021/5/31 2:00,38.0,122.0,-5.112943187,1.982850969,0.000844797,4.56529078,5.301143386,0.12938071,0.248970739,0.00582905,5.59960386,0.019263243
385327,2021/5/31 2:00,38.0,122.25,-5.125671325,1.835419271,0.000861966,4.437306583,5.222990699,0.138429422,0.308661566,0.004045724,5.751939031,0.018748043
385328,2021/5/31 2:00,38.0,122.5,-4.935134957,1.852057331,--,--,--,--,--,--,--,--
385329,2021/5/31 2:00,38.0,122.75,-4.925492428,1.632989543,--,--,--,--,--,--,--,--
385330,2021/5/31 2:00,38.0,123.0,-4.871879968,1.381107802,--,--,--,--,--,--,--,--
385331,2021/5/31 2:00,38.0,123.25,-4.76542645,1.172207717,--,--,--,--,--,--,--,--
385332,2021/5/31 2:00,38.0,123.5,-4.667458357,1.000281098,--,--,--,--,--,--,--,--
385333,2021/5/31 2:00,38.0,123.75,-4.586461116,1.016919158,--,--,--,--,--,--,--,--
385334,2021/5/31 2:00,38.0,124.0,-4.486950219,1.261868373,--,--,--,--,--,--,--,--
385335,2021/5/31 2:00,38.0,124.25,-4.404024471,1.775799557,--,--,--,--,--,--,--,--
385336,2021/5/31 2:00,38.0,124.5,-4.525906035,2.161247945,0.000865948,4.175821627,6.143415109,0.135519017,0.425669397,0.007999546,3.287350436,0.021024385
385337,2021/5/31 2:00,38.0,124.75,-4.633516656,2.601694364,0.001048699,3.939528963,3.950513995,0.34570314,0.260278763,0.020207116,3.343746861,0.040290489
385338,2021/5/31 2:00,38.0,125.0,-4.751541208,2.604929542,0.001013644,3.974651063,3.930549757,0.345226892,0.294763919,0.024765156,3.195301099,0.039733233
385339,2021/5/31 2:00,38.0,125.25,-4.692143231,2.424221725,--,--,--,--,--,--,--,--
385340,2021/5/31 2:00,38.0,125.5,-4.402095965,2.296201097,--,--,--,--,--,--,--,--
385341,2021/5/31 2:00,38.0,125.75,-3.886413526,2.423297388,--,--,--,--,--,--,--,--
385342,2021/5/31 2:00,38.0,126.0,-3.311333109,2.399726803,--,--,--,--,--,--,--,--
385343,2021/5/31 2:00,38.0,126.25,-2.935274486,2.289268572,--,--,--,--,--,--,--,--
385344,2021/5/31 2:00,38.0,126.5,-2.387193149,2.053100555,--,--,--,--,--,--,--,--
385345,2021/5/31 2:00,38.0,126.75,-2.095217378,1.87747659,--,--,--,--,--,--,--,--
385346,2021/5/31 2:00,38.0,127.0,-1.725329973,1.612654136,--,--,--,--,--,--,--,--
385347,2021/5/31 2:00,38.0,127.25,-1.55330726,1.137082924,--,--,--,--,--,--,--,--
385348,2021/5/31 2:00,38.0,127.5,-1.231246798,0.722980099,--,--,--,--,--,--,--,--
385349,2021/5/31 2:00,38.0,127.75,-0.790776083,0.453535962,--,--,--,--,--,--,--,--
385350,2021/5/31 2:00,38.0,128.0,-0.644981048,0.179932311,--,--,--,--,--,--,--,--
385351,2021/5/31 2:00,38.0,128.25,-0.405074932,-0.480968403,--,--,--,--,--,--,--,--
385352,2021/5/31 2:00,38.0,128.5,-0.936185417,-1.201026662,--,--,--,--,--,--,--,--
385353,2021/5/31 2:00,38.0,128.75,-2.255669057,-1.064224836,--,--,--,--,--,--,--,--
385354,2021/5/31 2:00,38.0,129.0,-4.444137391,-0.484203581,--,--,--,--,--,--,--,--
385355,2021/5/31 2:00,38.0,129.25,-4.956734221,1.534547688,--,--,--,--,--,--,--,--
385356,2021/5/31 2:00,38.0,129.5,-5.149199096,2.247211254,--,--,--,--,--,--,--,--
385357,2021/5/31 2:00,38.0,129.75,-5.211682682,2.662238415,--,--,--,--,--,--,--,--
385358,2021/5/31 2:00,38.0,130.0,-5.362106131,1.963439899,--,--,--,--,--,--,--,--
