,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
115615,2021/5/10 0:00,37.75,129.0,3.019951294,0.603278502,--,--,--,--,--,--,--,--
115616,2021/5/10 0:00,37.75,129.25,3.055050099,-0.632097447,--,--,--,--,--,--,--,--
115617,2021/5/10 0:00,37.75,129.5,3.046178972,-1.394675192,--,--,--,--,--,--,--,--
115618,2021/5/10 0:00,37.75,129.75,2.3519169,-2.368463865,--,--,--,--,--,--,--,--
115619,2021/5/10 0:00,37.75,130.0,2.010957082,-2.955417646,--,--,--,--,--,--,--,--
115620,2021/5/10 0:00,38.0,120.0,-7.388579982,2.719547288,0.001280051,3.983017846,4.605803586,0.895505011,0.361123026,0.03865046,5.61321679,0.050530084
115621,2021/5/10 0:00,38.0,120.25,-7.409022143,2.948320612,0.001285437,3.728336648,4.335799441,0.810521199,0.35393682,0.036151458,5.72471317,0.050451227
115622,2021/5/10 0:00,38.0,120.5,-7.432164212,3.327760812,0.001365535,3.38897625,3.820137783,0.738025668,0.350764531,0.023879359,5.637849711,0.054158825
115623,2021/5/10 0:00,38.0,120.75,-7.288683383,3.905933393,0.001370007,3.45370389,3.863109587,0.773903019,0.334708864,0.048141978,6.281546837,0.055147168
115624,2021/5/10 0:00,38.0,121.0,-6.950809175,4.549733878,0.001489991,3.290321764,3.600896364,0.753424354,0.409311607,0.059557611,5.62812619,0.061064079
115625,2021/5/10 0:00,38.0,121.25,-6.733273725,5.284119356,0.001560135,3.190747852,3.312388779,0.697756253,0.42929487,0.069747207,5.937982409,0.065313163
115626,2021/5/10 0:00,38.0,121.5,-6.591335701,5.897416731,0.001291801,3.268899122,3.140014627,0.617164506,0.446321646,0.06801081,5.674799093,0.062417793
115627,2021/5/10 0:00,38.0,121.75,-6.583621678,6.346644348,0.001152494,3.441751343,2.896791777,0.509532456,0.434603599,0.030719353,2.906188392,0.044763002
115628,2021/5/10 0:00,38.0,122.0,-5.959557215,6.636423892,0.001132616,3.54353188,5.220069103,0.381845072,0.323055558,0.003646823,2.902298983,0.016969815
115629,2021/5/10 0:00,38.0,122.25,-5.892445215,6.813434362,0.001163657,3.449750356,2.94317211,0.361842656,0.433049825,0.019514904,3.061116502,0.03922329
115630,2021/5/10 0:00,38.0,122.5,-5.652153397,7.022334448,--,--,--,--,--,--,--,--
115631,2021/5/10 0:00,38.0,122.75,-5.48205919,6.782931253,--,--,--,--,--,--,--,--
115632,2021/5/10 0:00,38.0,123.0,-4.938220566,6.450170054,--,--,--,--,--,--,--,--
115633,2021/5/10 0:00,38.0,123.25,-4.609217484,6.280092109,--,--,--,--,--,--,--,--
115634,2021/5/10 0:00,38.0,123.5,-4.164889757,6.228329256,--,--,--,--,--,--,--,--
115635,2021/5/10 0:00,38.0,123.75,-3.896056054,6.104468143,--,--,--,--,--,--,--,--
115636,2021/5/10 0:00,38.0,124.0,-3.641493294,6.504705917,--,--,--,--,--,--,--,--
115637,2021/5/10 0:00,38.0,124.25,-2.534916691,6.903095019,--,--,--,--,--,--,--,--
115638,2021/5/10 0:00,38.0,124.5,-1.463438892,7.24602392,0.000794989,3.365071156,2.970075138,0.020266999,0.843418862,0.007647574,2.519192234,0.028264781
115639,2021/5/10 0:00,38.0,124.75,-0.549712864,7.508535532,0.000795837,3.796650053,5.245998266,0.064187649,0.310905907,0.007524383,2.39213822,0.026928153
115640,2021/5/10 0:00,38.0,125.0,0.158434451,7.261737643,0.000758595,4.238342643,5.573095262,0.035665684,0.911374904,0.00355883,2.442700532,0.018023872
115641,2021/5/10 0:00,38.0,125.25,0.444624705,5.804520896,--,--,--,--,--,--,--,--
115642,2021/5/10 0:00,38.0,125.5,0.364398866,4.286760098,--,--,--,--,--,--,--,--
115643,2021/5/10 0:00,38.0,125.75,0.936779375,3.651278643,--,--,--,--,--,--,--,--
115644,2021/5/10 0:00,38.0,126.0,1.178999698,3.127641924,--,--,--,--,--,--,--,--
115645,2021/5/10 0:00,38.0,126.25,1.107644985,2.504639014,--,--,--,--,--,--,--,--
115646,2021/5/10 0:00,38.0,126.5,0.676045396,1.471692795,--,--,--,--,--,--,--,--
115647,2021/5/10 0:00,38.0,126.75,0.871210179,1.195316133,--,--,--,--,--,--,--,--
115648,2021/5/10 0:00,38.0,127.0,0.918265719,1.116285349,--,--,--,--,--,--,--,--
115649,2021/5/10 0:00,38.0,127.25,1.079488801,0.714661069,--,--,--,--,--,--,--,--
115650,2021/5/10 0:00,38.0,127.5,1.027804846,0.498828459,--,--,--,--,--,--,--,--
115651,2021/5/10 0:00,38.0,127.75,0.959150041,0.59542164,--,--,--,--,--,--,--,--
115652,2021/5/10 0:00,38.0,128.0,1.17321418,1.008600128,--,--,--,--,--,--,--,--
115653,2021/5/10 0:00,38.0,128.25,1.661511838,1.228592253,--,--,--,--,--,--,--,--
115654,2021/5/10 0:00,38.0,128.5,2.085397404,1.028011198,--,--,--,--,--,--,--,--
115655,2021/5/10 0:00,38.0,128.75,2.13785276,0.153126547,--,--,--,--,--,--,--,--
115656,2021/5/10 0:00,38.0,129.0,2.399743842,-0.767512768,--,--,--,--,--,--,--,--
115657,2021/5/10 0:00,38.0,129.25,2.151738002,-2.013980756,--,--,--,--,--,--,--,--
115658,2021/5/10 0:00,38.0,129.5,1.849734,-2.819540156,--,--,--,--,--,--,--,--
115659,2021/5/10 0:00,38.0,129.75,1.355650825,-3.605688487,--,--,--,--,--,--,--,--
115660,2021/5/10 0:00,38.0,130.0,1.628341539,-3.338093023,--,--,--,--,--,--,--,--
