,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
80442,2021/5/7 6:00,38.0,120.0,8.945478085,-1.651640784,0.001455817,4.846451468,5.675594581,1.039543576,0.260041381,0.024947008,5.039529019,0.040650604
80443,2021/5/7 6:00,38.0,120.25,9.340821766,-1.25417602,0.001502492,4.82760322,5.84358634,1.251685607,0.310452722,0.020770271,4.325174303,0.043456602
80444,2021/5/7 6:00,38.0,120.5,9.957943608,-1.051284123,0.001563986,4.337181014,5.587703241,1.128549038,0.361792012,0.003951865,3.426072677,0.048816257
80445,2021/5/7 6:00,38.0,120.75,10.10065303,-0.931120357,0.001517996,4.797078253,5.614606269,1.39635917,0.319667467,0.022295484,5.394761672,0.046300715
80446,2021/5/7 6:00,38.0,121.0,10.20324954,-1.040192083,0.001408,5.228749093,6.07061868,1.521612397,0.31567513,0.028003301,5.494589827,0.04424123
80447,2021/5/7 6:00,38.0,121.25,10.18357878,-1.333206804,0.001442631,5.460444623,6.268435062,1.554949758,0.316840461,0.022629858,5.26122531,0.044465973
80448,2021/5/7 6:00,38.0,121.5,10.06362572,-1.590172396,0.001386033,5.711172286,6.422670974,1.538069411,0.287620873,0.024401452,5.568488591,0.044826087
80449,2021/5/7 6:00,38.0,121.75,10.0547546,-1.867473395,0.001344548,5.88650696,6.575080888,1.433824013,0.267831832,0.021961111,5.460233384,0.043202945
80450,2021/5/7 6:00,38.0,122.0,9.982628482,-2.185907375,0.001302932,5.897723966,6.799678565,1.232900269,0.207277798,0.01542616,5.418098124,0.040590146
80451,2021/5/7 6:00,38.0,122.25,9.941358459,-2.544549999,0.001235171,5.637158436,6.354865605,1.02980695,0.273895868,0.010058583,4.850892701,0.039934318
80452,2021/5/7 6:00,38.0,122.5,9.809448665,-2.565809743,--,--,--,--,--,--,--,--
80453,2021/5/7 6:00,38.0,122.75,9.766635837,-2.679040984,--,--,--,--,--,--,--,--
80454,2021/5/7 6:00,38.0,123.0,9.678695974,-2.573666604,--,--,--,--,--,--,--,--
80455,2021/5/7 6:00,38.0,123.25,9.612355376,-2.331490399,--,--,--,--,--,--,--,--
80456,2021/5/7 6:00,38.0,123.5,9.388648708,-1.983015478,--,--,--,--,--,--,--,--
80457,2021/5/7 6:00,38.0,123.75,9.202355052,-1.647943438,--,--,--,--,--,--,--,--
80458,2021/5/7 6:00,38.0,124.0,9.027246729,-1.264805892,--,--,--,--,--,--,--,--
80459,2021/5/7 6:00,38.0,124.25,8.6153179,-0.886290029,--,--,--,--,--,--,--,--
80460,2021/5/7 6:00,38.0,124.5,8.292871737,-0.94683408,0.001552432,4.007106826,3.584827588,0.875026346,0.406829885,0.06425644,3.753431236,0.071653274
80461,2021/5/7 6:00,38.0,124.75,7.855486631,-1.131239244,0.001553574,4.759013988,5.994048523,0.932123191,0.402686487,0.019731953,3.168075239,0.040153804
80462,2021/5/7 6:00,38.0,125.0,7.474799594,-1.437656847,0.001461464,5.398199435,6.334779633,1.452979767,0.253653642,0.029804225,5.213904172,0.043619574
80463,2021/5/7 6:00,38.0,125.25,7.203265984,-1.612818645,--,--,--,--,--,--,--,--
80464,2021/5/7 6:00,38.0,125.5,6.855363545,-1.730671569,--,--,--,--,--,--,--,--
80465,2021/5/7 6:00,38.0,125.75,6.751995636,-1.347071854,--,--,--,--,--,--,--,--
80466,2021/5/7 6:00,38.0,126.0,6.605429199,-1.29022515,--,--,--,--,--,--,--,--
80467,2021/5/7 6:00,38.0,126.25,6.519417842,-1.167288374,--,--,--,--,--,--,--,--
80468,2021/5/7 6:00,38.0,126.5,6.043848322,-0.991664408,--,--,--,--,--,--,--,--
80469,2021/5/7 6:00,38.0,126.75,6.206999909,-0.527647404,--,--,--,--,--,--,--,--
80470,2021/5/7 6:00,38.0,127.0,6.335052692,0.169764607,--,--,--,--,--,--,--,--
80471,2021/5/7 6:00,38.0,127.25,6.289154255,0.626386918,--,--,--,--,--,--,--,--
80472,2021/5/7 6:00,38.0,127.5,5.925052368,1.246616818,--,--,--,--,--,--,--,--
80473,2021/5/7 6:00,38.0,127.75,5.639633515,1.82756241,--,--,--,--,--,--,--,--
80474,2021/5/7 6:00,38.0,128.0,5.809727723,2.765301953,--,--,--,--,--,--,--,--
80475,2021/5/7 6:00,38.0,128.25,6.638599498,3.08743328,--,--,--,--,--,--,--,--
80476,2021/5/7 6:00,38.0,128.5,7.502955779,3.287552167,--,--,--,--,--,--,--,--
80477,2021/5/7 6:00,38.0,128.75,8.517735508,3.464562637,--,--,--,--,--,--,--,--
80478,2021/5/7 6:00,38.0,129.0,9.616212388,3.862027402,--,--,--,--,--,--,--,--
80479,2021/5/7 6:00,38.0,129.25,9.758921814,4.641243208,--,--,--,--,--,--,--,--
80480,2021/5/7 6:00,38.0,129.5,8.976719879,5.355293279,--,--,--,--,--,--,--,--
80481,2021/5/7 6:00,38.0,129.75,7.960011643,6.269000069,--,--,--,--,--,--,--,--
80482,2021/5/7 6:00,38.0,130.0,6.874262902,7.435975104,--,--,--,--,--,--,--,--
