,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
171583,2021/5/14 9:00,37.75,129.75,-4.465736655,5.380250369,--,--,--,--,--,--,--,--
171584,2021/5/14 9:00,37.75,130.0,-3.650364421,4.496122352,--,--,--,--,--,--,--,--
171585,2021/5/14 9:00,38.0,120.0,-2.146515631,3.602750968,0.000823679,2.862972231,3.387011205,0.071278452,0.426748407,0.011489937,4.102181542,0.028864095
171586,2021/5/14 9:00,38.0,120.25,-3.064484372,3.513090312,0.000908021,2.860489779,3.400767052,0.111336202,0.493258576,0.012405065,4.691426947,0.029417409
171587,2021/5/14 9:00,38.0,120.5,-3.842829295,3.442840726,0.00105477,2.841917359,3.26113912,0.292945444,0.293188564,0.013507911,5.453102802,0.036402834
171588,2021/5/14 9:00,38.0,120.75,-4.625802633,3.66052201,0.001103273,2.97449869,3.442278059,0.398937084,0.30475555,0.021990442,5.159452451,0.039739804
171589,2021/5/14 9:00,38.0,121.0,-5.116028797,3.920260612,0.001079381,3.00134595,3.326509826,0.37205553,0.354800028,0.025105396,5.475142784,0.040193232
171590,2021/5/14 9:00,38.0,121.25,-5.104457762,4.007148258,0.000954925,3.258417658,3.053584085,0.295644182,0.251042438,0.018447255,4.155336793,0.035281749
171591,2021/5/14 9:00,38.0,121.5,-4.961748336,4.165209827,0.000846723,4.091694083,6.171778934,0.145731892,0.206306689,0.001787236,5.729899048,0.009194505
171592,2021/5/14 9:00,38.0,121.75,-4.959048428,4.362555704,0.000785229,4.739430199,6.206838084,0.052757696,0.115238255,0.001939757,7.054890917,0.008512391
171593,2021/5/14 9:00,38.0,122.0,-4.616931507,4.45221636,0.000763002,4.840751022,6.186386913,0.004868313,1.295265039,0.001452862,7.387435354,0.007993249
171594,2021/5/14 9:00,38.0,122.25,-3.992867043,4.595026375,0.00075977,4.42103273,6.108234226,4.44E-16,1.414215088,0.000719587,9.14415158,0.006919478
171595,2021/5/14 9:00,38.0,122.5,-3.211822211,4.752163607,--,--,--,--,--,--,--,--
171596,2021/5/14 9:00,38.0,122.75,-2.297710482,4.654646089,--,--,--,--,--,--,--,--
171597,2021/5/14 9:00,38.0,123.0,-1.387455765,4.354698843,--,--,--,--,--,--,--,--
171598,2021/5/14 9:00,38.0,123.25,-0.702836221,4.059835447,--,--,--,--,--,--,--,--
171599,2021/5/14 9:00,38.0,123.5,-0.218781275,3.760812537,--,--,--,--,--,--,--,--
171600,2021/5/14 9:00,38.0,123.75,0.136835186,3.589348087,--,--,--,--,--,--,--,--
171601,2021/5/14 9:00,38.0,124.0,0.249074221,3.522795847,--,--,--,--,--,--,--,--
171602,2021/5/14 9:00,38.0,124.25,0.207032796,3.451621924,--,--,--,--,--,--,--,--
171603,2021/5/14 9:00,38.0,124.5,0.120250037,3.300955048,0.000820644,3.670044995,3.704978215,0.26828638,0.290426299,0.017473465,3.324299818,0.038127176
171604,2021/5/14 9:00,38.0,124.75,0.000296979,3.001007802,0.00112635,3.473747393,3.547212042,0.553929354,0.3713952,0.029282133,3.951142841,0.049009457
171605,2021/5/14 9:00,38.0,125.0,0.459281349,2.249059927,0.0009812,3.502341563,4.863147483,0.347661048,0.322537633,0.014481701,2.917856618,0.032314093
171606,2021/5/14 9:00,38.0,125.25,1.181699606,1.602948601,--,--,--,--,--,--,--,--
171607,2021/5/14 9:00,38.0,125.5,1.415048802,1.161577845,--,--,--,--,--,--,--,--
171608,2021/5/14 9:00,38.0,125.75,1.999000346,0.759029229,--,--,--,--,--,--,--,--
171609,2021/5/14 9:00,38.0,126.0,2.408229268,0.544120955,--,--,--,--,--,--,--,--
171610,2021/5/14 9:00,38.0,126.25,2.242377773,0.627311255,--,--,--,--,--,--,--,--
171611,2021/5/14 9:00,38.0,126.5,1.448219102,0.484501241,--,--,--,--,--,--,--,--
171612,2021/5/14 9:00,38.0,126.75,1.439733676,0.180856647,--,--,--,--,--,--,--,--
171613,2021/5/14 9:00,38.0,127.0,1.58514301,0.05006301,--,--,--,--,--,--,--,--
171614,2021/5/14 9:00,38.0,127.25,1.107644985,0.070398416,--,--,--,--,--,--,--,--
171615,2021/5/14 9:00,38.0,127.5,0.845753903,0.331523523,--,--,--,--,--,--,--,--
171616,2021/5/14 9:00,38.0,127.75,0.961078547,0.515928687,--,--,--,--,--,--,--,--
171617,2021/5/14 9:00,38.0,128.0,0.653289028,0.682771454,--,--,--,--,--,--,--,--
171618,2021/5/14 9:00,38.0,128.25,-0.354548081,-0.472187204,--,--,--,--,--,--,--,--
171619,2021/5/14 9:00,38.0,128.5,-1.41599765,-0.2489599,--,--,--,--,--,--,--,--
171620,2021/5/14 9:00,38.0,128.75,-2.676469013,1.131999072,--,--,--,--,--,--,--,--
171621,2021/5/14 9:00,38.0,129.0,-4.496978448,3.293098187,--,--,--,--,--,--,--,--
171622,2021/5/14 9:00,38.0,129.25,-5.35824912,4.812707658,--,--,--,--,--,--,--,--
171623,2021/5/14 9:00,38.0,129.5,-5.042745578,5.148704035,--,--,--,--,--,--,--,--
171624,2021/5/14 9:00,38.0,129.75,-4.347712103,4.926863236,--,--,--,--,--,--,--,--
171625,2021/5/14 9:00,38.0,130.0,-3.791916743,4.444821667,--,--,--,--,--,--,--,--
