,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
216357,2021/5/17 21:00,38.0,120.0,5.896896183,3.96231793,0.001156313,3.101011805,3.529682467,0.47508385,0.350980333,0.029375992,4.851540936,0.046718658
216358,2021/5/17 21:00,38.0,120.25,5.687846159,4.429107944,0.001136468,3.047593114,3.484762931,0.47730634,0.351498258,0.023239943,4.535202368,0.044531687
216359,2021/5/17 21:00,38.0,120.5,5.662775584,4.458224549,0.001126807,2.875016721,3.232775294,0.371579282,0.349663941,0.016417548,4.493067108,0.043335688
216360,2021/5/17 21:00,38.0,120.75,5.818984551,4.348228486,0.001077977,2.978728053,3.284024953,0.323742815,0.333953558,0.01584266,3.764451227,0.03607952
216361,2021/5/17 21:00,38.0,121.0,5.996407081,3.852784035,0.001029213,3.227800748,3.362664574,0.307603299,0.320962279,0.013396453,3.745652419,0.032160322
216362,2021/5/17 21:00,38.0,121.25,5.818984551,3.291249513,0.000814769,4.012163673,3.639972708,0.153298943,0.256955413,0.011706987,3.261421046,0.026203982
216363,2021/5/17 21:00,38.0,121.5,5.706359815,2.860046461,0.000843426,5.026842988,7.295254252,0.124036149,0.24793489,0.001405933,5.637201476,0.008787077
216364,2021/5/17 21:00,38.0,121.75,5.819755953,2.490773964,0.000903353,5.439205866,7.366589883,0.160654329,0.317509447,0.002062948,7.44123884,0.009586162
216365,2021/5/17 21:00,38.0,122.0,5.924280965,2.101166062,0.000814703,5.519747646,7.418813408,0.100117915,0.286843986,0.001376602,7.487263509,0.009356162
216366,2021/5/17 21:00,38.0,122.25,5.663546987,1.801218815,0.000729709,4.937198884,7.432934454,0.000264582,1.40899268,0.000502537,5.11991013,0.008139134
216367,2021/5/17 21:00,38.0,122.5,4.801119212,1.963439899,--,--,--,--,--,--,--,--
216368,2021/5/17 21:00,38.0,122.75,3.738898241,2.597072681,--,--,--,--,--,--,--,--
216369,2021/5/17 21:00,38.0,123.0,2.566752441,3.829675619,--,--,--,--,--,--,--,--
216370,2021/5/17 21:00,38.0,123.25,2.562895429,4.292306118,--,--,--,--,--,--,--,--
216371,2021/5/17 21:00,38.0,123.5,2.929311523,4.141177074,--,--,--,--,--,--,--,--
216372,2021/5/17 21:00,38.0,123.75,3.552218883,3.60506181,--,--,--,--,--,--,--,--
216373,2021/5/17 21:00,38.0,124.0,3.937920035,2.903952452,--,--,--,--,--,--,--,--
216374,2021/5/17 21:00,38.0,124.25,2.738775155,2.662700584,--,--,--,--,--,--,--,--
216375,2021/5/17 21:00,38.0,124.5,1.222198227,2.726941981,0.000738522,5.197764413,5.830926091,0.069108878,0.956736479,0.00241492,3.826681765,0.012196332
216376,2021/5/17 21:00,38.0,124.75,-0.149740769,2.836475876,0.000845352,5.132577059,6.135137254,0.078104674,0.176418115,0.003206857,3.75667241,0.014192731
216377,2021/5/17 21:00,38.0,125.0,-0.218395574,2.380315733,0.000808991,5.09644359,6.133676456,0.03587735,0.743934151,0.00338871,3.426720912,0.015418959
216378,2021/5/17 21:00,38.0,125.25,0.152648933,1.998564692,--,--,--,--,--,--,--,--
216379,2021/5/17 21:00,38.0,125.5,0.188904842,1.552110085,--,--,--,--,--,--,--,--
216380,2021/5/17 21:00,38.0,125.75,-0.077614654,1.501271568,--,--,--,--,--,--,--,--
216381,2021/5/17 21:00,38.0,126.0,-0.231123712,1.261406205,--,--,--,--,--,--,--,--
216382,2021/5/17 21:00,38.0,126.25,-0.617596266,1.303925691,--,--,--,--,--,--,--,--
216383,2021/5/17 21:00,38.0,126.5,-0.67930845,0.979945691,--,--,--,--,--,--,--,--
216384,2021/5/17 21:00,38.0,126.75,-0.730992405,0.807094735,--,--,--,--,--,--,--,--
216385,2021/5/17 21:00,38.0,127.0,-1.105122522,0.491433765,--,--,--,--,--,--,--,--
216386,2021/5/17 21:00,38.0,127.25,-0.753363072,0.190100014,--,--,--,--,--,--,--,--
216387,2021/5/17 21:00,38.0,127.5,-0.302092724,-0.226313652,--,--,--,--,--,--,--,--
216388,2021/5/17 21:00,38.0,127.75,-0.272008034,-0.272992654,--,--,--,--,--,--,--,--
216389,2021/5/17 21:00,38.0,128.0,-0.666580312,-0.093209173,--,--,--,--,--,--,--,--
216390,2021/5/17 21:00,38.0,128.25,0.708444293,0.879192995,--,--,--,--,--,--,--,--
216391,2021/5/17 21:00,38.0,128.5,1.498360251,1.198551312,--,--,--,--,--,--,--,--
216392,2021/5/17 21:00,38.0,128.75,0.96532126,1.781807745,--,--,--,--,--,--,--,--
216393,2021/5/17 21:00,38.0,129.0,-0.457530288,2.832316361,--,--,--,--,--,--,--,--
216394,2021/5/17 21:00,38.0,129.25,-1.10782243,3.263981582,--,--,--,--,--,--,--,--
216395,2021/5/17 21:00,38.0,129.5,-0.705536129,3.174320926,--,--,--,--,--,--,--,--
216396,2021/5/17 21:00,38.0,129.75,-0.191010793,2.885003551,--,--,--,--,--,--,--,--
216397,2021/5/17 21:00,38.0,130.0,-0.18021116,2.689968515,--,--,--,--,--,--,--,--
