,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
156122,2021/5/13 4:00,37.75,128.75,-2.274568413,-0.726379786,--,--,--,--,--,--,--,--
156123,2021/5/13 4:00,37.75,129.0,-4.063836055,-0.440297589,--,--,--,--,--,--,--,--
156124,2021/5/13 4:00,37.75,129.25,-3.663092559,-0.341393567,--,--,--,--,--,--,--,--
156125,2021/5/13 4:00,37.75,129.5,-3.099968878,-0.498530799,--,--,--,--,--,--,--,--
156126,2021/5/13 4:00,37.75,129.75,-2.12607347,-0.806334907,--,--,--,--,--,--,--,--
156127,2021/5/13 4:00,37.75,130.0,-1.839883215,-1.310098388,--,--,--,--,--,--,--,--
156128,2021/5/13 4:00,38.0,120.0,-1.856468365,-1.111828174,0.000679574,2.854973218,3.225227838,4.44E-16,1.414215088,0.00938397,4.235717904,0.024910726
156129,2021/5/13 4:00,38.0,120.25,-2.343994621,-1.49773873,0.000732026,2.633299439,3.461024966,0.019526168,1.13921863,0.008803216,3.101307058,0.023838269
156130,2021/5/13 4:00,38.0,120.5,-2.973844601,-1.335517646,0.000778212,2.693613831,2.691549672,0.00878413,1.291445344,0.009049596,2.772003795,0.028981067
156131,2021/5/13 4:00,38.0,120.75,-3.404672787,-0.922339158,0.000774523,3.294367242,4.126783608,4.44E-16,1.414215088,0.001540855,1.811319866,0.01322936
156132,2021/5/13 4:00,38.0,121.0,-3.861342951,-0.383450885,0.000748575,3.671148307,5.346062922,4.44E-16,1.414215088,0.000625728,2.339631203,0.008582048
156133,2021/5/13 4:00,38.0,121.25,-3.902612974,0.580170085,0.000781084,4.050227939,5.369435688,0.011959117,0.785152328,0.000965967,3.201783447,0.010063247
156134,2021/5/13 4:00,38.0,121.5,-3.359545753,1.19069445,0.000683915,4.405954132,5.474004471,4.44E-16,1.414215088,0.001634715,3.838349991,0.011105476
156135,2021/5/13 4:00,38.0,121.75,-2.871248095,1.922306918,0.000677354,4.605929441,5.520871737,4.44E-16,1.414215088,0.001816567,4.34656605,0.010680961
156136,2021/5/13 4:00,38.0,122.0,-2.29038216,2.295276761,0.000677289,4.577611098,5.358236238,0.022701155,1.414215088,0.00127101,4.121628585,0.009628219
156137,2021/5/13 4:00,38.0,122.25,-1.979507032,2.471825063,0.000765743,3.951849281,5.245998266,0.000264582,1.414215088,0.000655059,3.737873601,0.00852422
156138,2021/5/13 4:00,38.0,122.5,-1.642789927,2.889163066,--,--,--,--,--,--,--,--
156139,2021/5/13 4:00,38.0,122.75,-1.490437972,2.936766404,--,--,--,--,--,--,--,--
156140,2021/5/13 4:00,38.0,123.0,-1.135978614,2.525898758,--,--,--,--,--,--,--,--
156141,2021/5/13 4:00,38.0,123.25,-0.894915394,1.854830341,--,--,--,--,--,--,--,--
156142,2021/5/13 4:00,38.0,123.5,-0.467172817,1.22119756,--,--,--,--,--,--,--,--
156143,2021/5/13 4:00,38.0,123.75,0.042724105,0.295012225,--,--,--,--,--,--,--,--
156144,2021/5/13 4:00,38.0,124.0,0.651360522,-0.636256962,--,--,--,--,--,--,--,--
156145,2021/5/13 4:00,38.0,124.25,1.113044801,-1.519460642,--,--,--,--,--,--,--,--
156146,2021/5/13 4:00,38.0,124.5,1.795735839,-2.225191683,0.000862684,5.387442143,6.128076731,0.123030736,0.26101249,0.005817318,5.672206154,0.016997415
156147,2021/5/13 4:00,38.0,124.75,2.59336582,-2.7576096,0.000769823,5.391119849,6.039698458,0.034448606,0.802524388,0.006855636,5.575619173,0.018620557
156148,2021/5/13 4:00,38.0,125.0,3.399095526,-2.560263723,0.000755429,5.305613166,5.837012749,4.44E-16,1.414215088,0.007829426,5.634608537,0.0199585
156149,2021/5/13 4:00,38.0,125.25,2.801644442,-1.100273966,--,--,--,--,--,--,--,--
156150,2021/5/13 4:00,38.0,125.5,2.088483013,0.006157018,--,--,--,--,--,--,--,--
156151,2021/5/13 4:00,38.0,125.75,1.809235379,1.112588002,--,--,--,--,--,--,--,--
156152,2021/5/13 4:00,38.0,126.0,1.852433908,1.383880812,--,--,--,--,--,--,--,--
156153,2021/5/13 4:00,38.0,126.25,1.496046044,1.211029857,--,--,--,--,--,--,--,--
156154,2021/5/13 4:00,38.0,126.5,0.923665535,0.907385263,--,--,--,--,--,--,--,--
156155,2021/5/13 4:00,38.0,126.75,1.030890456,0.862554935,--,--,--,--,--,--,--,--
156156,2021/5/13 4:00,38.0,127.0,1.253825721,0.649495335,--,--,--,--,--,--,--,--
156157,2021/5/13 4:00,38.0,127.25,1.16974287,0.506223152,--,--,--,--,--,--,--,--
156158,2021/5/13 4:00,38.0,127.5,1.268482365,0.635168116,--,--,--,--,--,--,--,--
156159,2021/5/13 4:00,38.0,127.75,1.494888941,0.522861212,--,--,--,--,--,--,--,--
156160,2021/5/13 4:00,38.0,128.0,1.281210503,0.303793423,--,--,--,--,--,--,--,--
156161,2021/5/13 4:00,38.0,128.25,0.117164428,-0.578948089,--,--,--,--,--,--,--,--
156162,2021/5/13 4:00,38.0,128.5,-1.375113328,-0.701884865,--,--,--,--,--,--,--,--
156163,2021/5/13 4:00,38.0,128.75,-3.010100509,-0.370048003,--,--,--,--,--,--,--,--
156164,2021/5/13 4:00,38.0,129.0,-4.674015277,0.222913965,--,--,--,--,--,--,--,--
156165,2021/5/13 4:00,38.0,129.25,-4.216959412,-0.112158075,--,--,--,--,--,--,--,--
156166,2021/5/13 4:00,38.0,129.5,-3.168237981,-0.715749915,--,--,--,--,--,--,--,--
156167,2021/5/13 4:00,38.0,129.75,-2.206299309,-1.133550086,--,--,--,--,--,--,--,--
156168,2021/5/13 4:00,38.0,130.0,-1.865339491,-1.373877618,--,--,--,--,--,--,--,--
