,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
231281,2021/5/19 1:00,38.0,120.0,2.504654556,4.711954962,0.000944153,3.536728122,4.259594484,0.184837145,0.344117831,0.012469593,5.041473723,0.029936552
231282,2021/5/19 1:00,38.0,120.25,3.255614698,4.6019589,0.000973986,3.462070674,4.250829697,0.194838353,0.277521341,0.010498549,4.404907179,0.029280724
231283,2021/5/19 1:00,38.0,120.5,3.944091253,4.21419967,0.00098479,3.075819514,3.520795946,0.173565942,0.681092616,0.006820439,3.708054802,0.031545237
231284,2021/5/19 1:00,38.0,120.75,4.515314659,3.752031339,0.0009498,3.310916923,3.979851686,0.15721476,0.225944669,0.009782872,4.436670683,0.029347752
231285,2021/5/19 1:00,38.0,121.0,4.721279074,3.201126689,0.000950681,3.48330943,4.100976179,0.196531679,0.312071237,0.013091411,5.003227872,0.031233751
231286,2021/5/19 1:00,38.0,121.25,4.399990014,2.9543288,0.000912852,3.693766204,3.84509308,0.229234043,0.312589162,0.013414052,5.097221913,0.032361408
231287,2021/5/19 1:00,38.0,121.5,4.086414978,2.97373987,0.000948201,3.943298612,3.97693009,0.238018173,0.329961221,0.016681527,4.624658766,0.03413175
231288,2021/5/19 1:00,38.0,121.75,3.937148632,3.373053308,0.000914647,4.110542331,4.005172183,0.177746341,0.327781621,0.016177034,4.056156873,0.034190893
231289,2021/5/19 1:00,38.0,122.0,3.91284946,3.668378871,0.00077312,4.183728697,4.1326268,0.050535206,0.767629208,0.014205989,3.689904228,0.031905351
231290,2021/5/19 1:00,38.0,122.25,3.756640494,3.901773878,0.000821166,4.002325807,4.069690757,0.038840671,0.790957402,0.008439511,3.511639667,0.027407867
231291,2021/5/19 1:00,38.0,122.5,3.657900999,4.092187231,--,--,--,--,--,--,--,--
231292,2021/5/19 1:00,38.0,122.75,3.429180216,4.249324463,--,--,--,--,--,--,--,--
231293,2021/5/19 1:00,38.0,123.0,3.195059617,4.46608141,--,--,--,--,--,--,--,--
231294,2021/5/19 1:00,38.0,123.25,3.063149823,4.440662152,--,--,--,--,--,--,--,--
231295,2021/5/19 1:00,38.0,123.5,2.819000994,4.271508543,--,--,--,--,--,--,--,--
231296,2021/5/19 1:00,38.0,123.75,2.555181406,3.990510198,--,--,--,--,--,--,--,--
231297,2021/5/19 1:00,38.0,124.0,2.068040852,3.691487288,--,--,--,--,--,--,--,--
231298,2021/5/19 1:00,38.0,124.25,1.170514272,3.588885918,--,--,--,--,--,--,--,--
231299,2021/5/19 1:00,38.0,124.5,-0.064886516,3.522795847,0.000718056,3.22890406,3.296198269,0.052016866,0.745444765,0.011061704,4.285631982,0.028929809
231300,2021/5/19 1:00,38.0,124.75,-1.029525096,3.507082124,0.000732255,3.343648514,3.682944513,0.006826221,1.338144891,0.011507536,4.427595396,0.029651352
231301,2021/5/19 1:00,38.0,125.0,-1.299130201,3.047224635,0.000697852,3.490113188,3.75914947,4.44E-16,1.414215088,0.011601395,5.034991375,0.028079467
231302,2021/5/19 1:00,38.0,125.25,-0.844002842,2.295276761,--,--,--,--,--,--,--,--
231303,2021/5/19 1:00,38.0,125.5,-0.693579393,1.739288259,--,--,--,--,--,--,--,--
231304,2021/5/19 1:00,38.0,125.75,-0.476043944,1.614502809,--,--,--,--,--,--,--,--
231305,2021/5/19 1:00,38.0,126.0,-0.425131392,1.359385891,--,--,--,--,--,--,--,--
231306,2021/5/19 1:00,38.0,126.25,-0.300164218,1.138931597,--,--,--,--,--,--,--,--
231307,2021/5/19 1:00,38.0,126.5,0.03770999,0.760877902,--,--,--,--,--,--,--,--
231308,2021/5/19 1:00,38.0,126.75,0.274916199,0.701258188,--,--,--,--,--,--,--,--
231309,2021/5/19 1:00,38.0,127.0,0.49977997,0.454460299,--,--,--,--,--,--,--,--
231310,2021/5/19 1:00,38.0,127.25,0.772084983,0.163294251,--,--,--,--,--,--,--,--
231311,2021/5/19 1:00,38.0,127.5,0.957607237,-0.041908488,--,--,--,--,--,--,--,--
231312,2021/5/19 1:00,38.0,127.75,1.065217858,-0.178710314,--,--,--,--,--,--,--,--
231313,2021/5/19 1:00,38.0,128.0,1.437033768,0.142958844,--,--,--,--,--,--,--,--
231314,2021/5/19 1:00,38.0,128.25,1.957730323,0.512693509,--,--,--,--,--,--,--,--
231315,2021/5/19 1:00,38.0,128.5,2.419414601,0.731761297,--,--,--,--,--,--,--,--
231316,2021/5/19 1:00,38.0,128.75,3.006451754,0.696636504,--,--,--,--,--,--,--,--
231317,2021/5/19 1:00,38.0,129.0,3.976104449,0.753945377,--,--,--,--,--,--,--,--
231318,2021/5/19 1:00,38.0,129.25,3.887393184,0.337069543,--,--,--,--,--,--,--,--
231319,2021/5/19 1:00,38.0,129.5,3.173460352,0.274676818,--,--,--,--,--,--,--,--
231320,2021/5/19 1:00,38.0,129.75,2.398201038,0.490509429,--,--,--,--,--,--,--,--
231321,2021/5/19 1:00,38.0,130.0,2.064183841,1.431946319,--,--,--,--,--,--,--,--
