,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
220088,2021/5/18 4:00,38.0,120.0,4.273865738,5.320630654,0.001087998,3.20720559,3.678075187,0.366922635,0.289174648,0.018065951,3.685366585,0.038804033
220089,2021/5/18 4:00,38.0,120.25,5.067638708,4.668973307,0.00109557,3.26917495,3.754280144,0.340570245,0.281405776,0.013965475,3.619246638,0.034290778
220090,2021/5/18 4:00,38.0,120.5,5.670103906,3.52464452,0.001061233,3.089978685,3.454938308,0.259290584,0.282830069,0.007430524,3.514232606,0.031419065
220091,2021/5/18 4:00,38.0,120.75,6.20044299,2.432540755,0.00097304,3.297493293,3.68050985,0.149912291,0.768341355,0.009155188,3.783250035,0.027239639
220092,2021/5/18 4:00,38.0,121.0,6.059662069,1.081160556,0.000879167,3.516224907,3.74295896,0.078104674,0.752069886,0.010727331,4.078196855,0.026185582
220093,2021/5/18 4:00,38.0,121.25,5.400498801,0.247408887,0.000682348,4.055560613,6.954888342,0.05418644,0.797172499,0.005248296,3.297722193,0.015788273
220094,2021/5/18 4:00,38.0,121.5,4.843160637,-0.140350343,0.00068806,4.92055726,7.093664142,0.040269415,0.784051738,0.001376602,5.730547283,0.008434848
220095,2021/5/18 4:00,38.0,121.75,4.148898565,0.078255278,0.000744038,5.377328449,7.143453004,0.020743247,0.669288248,0.001863497,7.361505963,0.008959248
220096,2021/5/18 4:00,38.0,122.0,3.755097689,0.283458017,0.000789016,5.411715008,7.21807543,0.021748659,0.688559364,0.001206482,6.936263955,0.00877262
220097,2021/5/18 4:00,38.0,122.25,3.409509457,0.513617845,0.000806674,4.789447012,7.193241866,0.035665684,0.781548435,0.000502537,5.350681708,0.007800049
220098,2021/5/18 4:00,38.0,122.5,3.092077409,1.368167089,--,--,--,--,--,--,--,--
220099,2021/5/18 4:00,38.0,122.75,2.716018787,1.868233223,--,--,--,--,--,--,--,--
220100,2021/5/18 4:00,38.0,123.0,2.52278251,2.425146061,--,--,--,--,--,--,--,--
220101,2021/5/18 4:00,38.0,123.25,2.458370417,2.714925605,--,--,--,--,--,--,--,--
220102,2021/5/18 4:00,38.0,123.5,2.34188867,2.91827967,--,--,--,--,--,--,--,--
220103,2021/5/18 4:00,38.0,123.75,2.501183245,2.978823722,--,--,--,--,--,--,--,--
220104,2021/5/18 4:00,38.0,124.0,2.464155935,3.054619328,--,--,--,--,--,--,--,--
220105,2021/5/18 4:00,38.0,124.25,1.997457541,3.269527602,--,--,--,--,--,--,--,--
220106,2021/5/18 4:00,38.0,124.5,1.441662182,3.281543978,0.000764307,4.406413845,5.605841482,0.125464893,0.801876982,0.001910426,3.862334677,0.011328904
220107,2021/5/18 4:00,38.0,124.75,0.988463329,3.234402809,0.000926528,4.214253663,5.718566386,0.220449913,0.343103561,0.002684765,3.455243242,0.013610503
220108,2021/5/18 4:00,38.0,125.0,1.029733352,2.874373679,0.00085299,4.525571547,5.642970095,0.125253227,0.280391507,0.003159928,3.993278101,0.013883874
220109,2021/5/18 4:00,38.0,125.25,1.217184112,2.504176846,--,--,--,--,--,--,--,--
220110,2021/5/18 4:00,38.0,125.5,1.142743789,2.3340989,--,--,--,--,--,--,--,--
220111,2021/5/18 4:00,38.0,125.75,1.363364848,2.630810969,--,--,--,--,--,--,--,--
220112,2021/5/18 4:00,38.0,126.0,1.566629355,2.609551225,--,--,--,--,--,--,--,--
220113,2021/5/18 4:00,38.0,126.25,1.555829723,2.202380926,--,--,--,--,--,--,--,--
220114,2021/5/18 4:00,38.0,126.5,1.52458793,1.354764207,--,--,--,--,--,--,--,--
220115,2021/5/18 4:00,38.0,126.75,1.492574734,0.860244093,--,--,--,--,--,--,--,--
220116,2021/5/18 4:00,38.0,127.0,1.525745033,0.34076689,--,--,--,--,--,--,--,--
220117,2021/5/18 4:00,38.0,127.25,1.33713717,0.118463923,--,--,--,--,--,--,--,--
220118,2021/5/18 4:00,38.0,127.5,1.351022411,0.124009942,--,--,--,--,--,--,--,--
220119,2021/5/18 4:00,38.0,127.75,1.43086255,0.068549743,--,--,--,--,--,--,--,--
220120,2021/5/18 4:00,38.0,128.0,1.441662182,0.051911683,--,--,--,--,--,--,--,--
220121,2021/5/18 4:00,38.0,128.25,0.868510271,-0.500841641,--,--,--,--,--,--,--,--
220122,2021/5/18 4:00,38.0,128.5,-0.345291253,-0.393618588,--,--,--,--,--,--,--,--
220123,2021/5/18 4:00,38.0,128.75,-2.174671815,0.784448487,--,--,--,--,--,--,--,--
220124,2021/5/18 4:00,38.0,129.0,-3.943882997,2.613248572,--,--,--,--,--,--,--,--
220125,2021/5/18 4:00,38.0,129.25,-3.678520605,3.568550512,--,--,--,--,--,--,--,--
220126,2021/5/18 4:00,38.0,129.5,-2.719281841,3.636027088,--,--,--,--,--,--,--,--
220127,2021/5/18 4:00,38.0,129.75,-1.836797606,3.61615385,--,--,--,--,--,--,--,--
220128,2021/5/18 4:00,38.0,130.0,-1.319186661,3.441454221,--,--,--,--,--,--,--,--
