,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
122005,2021/5/10 12:00,37.75,127.5,-0.038273137,0.924023323,--,--,--,--,--,--,--,--
122006,2021/5/10 12:00,37.75,127.75,0.735057672,0.783524151,--,--,--,--,--,--,--,--
122007,2021/5/10 12:00,37.75,128.0,0.735057672,1.019692168,--,--,--,--,--,--,--,--
122008,2021/5/10 12:00,37.75,128.25,0.404897487,0.669368573,--,--,--,--,--,--,--,--
122009,2021/5/10 12:00,37.75,128.5,0.42958236,0.592186462,--,--,--,--,--,--,--,--
122010,2021/5/10 12:00,37.75,128.75,0.738143282,0.848689885,--,--,--,--,--,--,--,--
122011,2021/5/10 12:00,37.75,129.0,1.737880666,1.917223066,--,--,--,--,--,--,--,--
122012,2021/5/10 12:00,37.75,129.25,1.410034688,2.078519813,--,--,--,--,--,--,--,--
122013,2021/5/10 12:00,37.75,129.5,1.224512434,2.66917094,--,--,--,--,--,--,--,--
122014,2021/5/10 12:00,37.75,129.75,0.949893214,3.188648144,--,--,--,--,--,--,--,--
122015,2021/5/10 12:00,37.75,130.0,1.418520113,3.982653336,--,--,--,--,--,--,--,--
122016,2021/5/10 12:00,38.0,120.0,-6.877140255,-0.383450885,0.001153898,3.437062267,4.080890208,0.578588418,0.317228904,0.024524642,4.14820621,0.042436717
122017,2021/5/10 12:00,38.0,120.25,-6.97279414,-0.136652996,0.001131082,3.296206095,3.748923885,0.545145224,0.327781621,0.024477712,4.049674525,0.044659173
122018,2021/5/10 12:00,38.0,120.5,-7.040291842,0.197494707,0.001077553,3.151120561,3.256634993,0.452171029,0.330198603,0.018159811,3.696386576,0.048101286
122019,2021/5/10 12:00,38.0,120.75,-6.851683979,0.288541868,0.000980808,3.653863085,4.708302905,0.37279636,0.343988349,0.007172411,3.265958689,0.026851925
122020,2021/5/10 12:00,38.0,121.0,-6.523838,0.241400699,0.000941771,3.950010427,4.791324919,0.290299621,0.295476065,0.007829426,4.194230879,0.02496724
122021,2021/5/10 12:00,38.0,121.25,-6.12540871,0.009854365,0.000985998,4.336997129,5.316725231,0.230239455,0.317293645,0.007389461,4.829500953,0.023978898
122022,2021/5/10 12:00,38.0,121.5,-5.79717703,-0.124636619,0.000956361,4.606756925,5.483256191,0.163829316,0.271241503,0.007618243,4.896917369,0.023914498
122023,2021/5/10 12:00,38.0,121.75,-5.74356457,-0.370048003,0.000912036,4.582576002,5.40266884,0.134989853,0.711283312,0.006838037,4.465193013,0.023357241
122024,2021/5/10 12:00,38.0,122.0,-5.419189902,-0.521177047,0.000682544,4.390139993,4.836731387,0.131338618,0.911720187,0.006351143,4.455469491,0.023133812
122025,2021/5/10 12:00,38.0,122.25,-5.310036476,-0.830829829,0.000683132,4.039378703,4.464227923,0.065933891,0.911051201,0.004943254,4.117090942,0.022714555
122026,2021/5/10 12:00,38.0,122.5,-5.051231003,-1.008302468,--,--,--,--,--,--,--,--
122027,2021/5/10 12:00,38.0,122.75,-4.816724703,-1.204724009,--,--,--,--,--,--,--,--
122028,2021/5/10 12:00,38.0,123.0,-4.60458907,-1.336441983,--,--,--,--,--,--,--,--
122029,2021/5/10 12:00,38.0,123.25,-4.306827781,-1.423329629,--,--,--,--,--,--,--,--
122030,2021/5/10 12:00,38.0,123.5,-3.928840652,-1.549501583,--,--,--,--,--,--,--,--
122031,2021/5/10 12:00,38.0,123.75,-3.548925018,-1.703865806,--,--,--,--,--,--,--,--
122032,2021/5/10 12:00,38.0,124.0,-3.112697016,-1.923395763,--,--,--,--,--,--,--,--
122033,2021/5/10 12:00,38.0,124.25,-2.336280597,-2.085616847,--,--,--,--,--,--,--,--
122034,2021/5/10 12:00,38.0,124.5,-1.675960226,-2.371699044,0.000677256,4.464889384,8.87778531,4.44E-16,1.414215088,0.000121234,2.593739233,0.00262308
122035,2021/5/10 12:00,38.0,124.75,-0.918057463,-2.41976455,0.000693707,4.1680065,4.250829697,4.44E-16,1.414215088,0.006474333,3.501916145,0.021889184
122036,2021/5/10 12:00,38.0,125.0,-0.098056815,-2.178512682,0.000684339,4.304449423,4.409082802,0.06297057,0.884032794,0.013854017,4.483343586,0.029721009
122037,2021/5/10 12:00,38.0,125.25,0.538735786,-1.594331911,--,--,--,--,--,--,--,--
122038,2021/5/10 12:00,38.0,125.5,0.834568569,-0.762428916,--,--,--,--,--,--,--,--
122039,2021/5/10 12:00,38.0,125.75,1.087588525,-0.077957618,--,--,--,--,--,--,--,--
122040,2021/5/10 12:00,38.0,126.0,0.95876434,0.19934338,--,--,--,--,--,--,--,--
122041,2021/5/10 12:00,38.0,126.25,0.938322179,0.518701697,--,--,--,--,--,--,--,--
122042,2021/5/10 12:00,38.0,126.5,0.617804522,1.085320071,--,--,--,--,--,--,--,--
122043,2021/5/10 12:00,38.0,126.75,0.318114727,1.235524778,--,--,--,--,--,--,--,--
122044,2021/5/10 12:00,38.0,127.0,0.009553806,1.378334792,--,--,--,--,--,--,--,--
122045,2021/5/10 12:00,38.0,127.25,-0.080314562,1.516060955,--,--,--,--,--,--,--,--
122046,2021/5/10 12:00,38.0,127.5,0.240974497,1.371402267,--,--,--,--,--,--,--,--
122047,2021/5/10 12:00,38.0,127.75,0.851153719,1.22674358,--,--,--,--,--,--,--,--
122048,2021/5/10 12:00,38.0,128.0,1.261539744,1.136158587,--,--,--,--,--,--,--,--
122049,2021/5/10 12:00,38.0,128.25,0.884324018,1.19346746,--,--,--,--,--,--,--,--
122050,2021/5/10 12:00,38.0,128.5,0.814126408,1.161577845,--,--,--,--,--,--,--,--
122051,2021/5/10 12:00,38.0,128.75,0.752799925,1.526690826,--,--,--,--,--,--,--,--
122052,2021/5/10 12:00,38.0,129.0,1.043618594,2.34796395,--,--,--,--,--,--,--,--
122053,2021/5/10 12:00,38.0,129.25,0.55339243,2.45333833,--,--,--,--,--,--,--,--
122054,2021/5/10 12:00,38.0,129.5,0.290729946,2.40342415,--,--,--,--,--,--,--,--
122055,2021/5/10 12:00,38.0,129.75,0.191219049,2.770847973,--,--,--,--,--,--,--,--
122056,2021/5/10 12:00,38.0,130.0,0.463524062,2.856811282,--,--,--,--,--,--,--,--
