,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
36201,2021/5/3 19:00,37.75,129.75,1.254982825,2.736185348,--,--,--,--,--,--,--,--
36202,2021/5/3 19:00,37.75,130.0,2.206121864,3.554685462,--,--,--,--,--,--,--,--
36203,2021/5/3 19:00,38.0,120.0,-0.178668356,1.443038359,0.000683425,2.918505604,4.222465871,4.44E-16,1.414215088,0.005629599,2.60281452,0.019777128
36204,2021/5/3 19:00,38.0,120.25,-0.259665598,1.369091426,0.000682936,2.95142108,4.19276298,4.44E-16,1.414215088,0.003007406,2.311757108,0.017625644
36205,2021/5/3 19:00,38.0,120.5,-0.271236632,1.455054735,0.000684437,2.952432449,3.117493993,4.44E-16,1.414215088,0.004292105,2.796636716,0.024926497
36206,2021/5/3 19:00,38.0,120.75,-0.654237876,1.828024578,0.000740284,3.381620837,4.107306303,4.44E-16,1.414215088,0.005664797,2.972308338,0.024533526
36207,2021/5/3 19:00,38.0,121.0,-1.219675764,2.119190627,0.000863304,3.564954522,4.154660502,0.110595372,0.286002359,0.008498173,3.265958689,0.028408038
36208,2021/5/3 19:00,38.0,121.25,-1.668631904,2.400188972,0.000974998,3.829381643,4.392892292,0.302258738,0.299856845,0.011278754,3.53108671,0.032938379
36209,2021/5/3 19:00,38.0,121.5,-1.966778894,2.728328486,0.00112475,4.03616071,4.687851735,0.529058624,0.243683591,0.015185645,3.750190062,0.037162491
36210,2021/5/3 19:00,38.0,121.75,-2.240241011,3.185412966,0.001195775,4.059146378,4.715241695,0.656005178,0.296684556,0.016100773,3.722964202,0.038802719
36211,2021/5/3 19:00,38.0,122.0,-2.556515955,3.61338084,0.001163722,3.96904256,4.546763004,0.644522309,0.327911102,0.015156314,3.750838297,0.038835576
36212,2021/5/3 19:00,38.0,122.25,-2.740109703,4.218821353,0.001183567,3.778813174,4.280167388,0.607163298,0.306223004,0.013777756,3.487006745,0.040202432
36213,2021/5/3 19:00,38.0,122.5,-2.683411634,4.949047316,--,--,--,--,--,--,--,--
36214,2021/5/3 19:00,38.0,122.75,-2.504832001,5.353444605,--,--,--,--,--,--,--,--
36215,2021/5/3 19:00,38.0,123.0,-2.515631633,5.780025975,--,--,--,--,--,--,--,--
36216,2021/5/3 19:00,38.0,123.25,-2.599328783,6.135433421,--,--,--,--,--,--,--,--
36217,2021/5/3 19:00,38.0,123.5,-2.661812369,6.233413107,--,--,--,--,--,--,--,--
36218,2021/5/3 19:00,38.0,123.75,-2.793722163,6.379920468,--,--,--,--,--,--,--,--
36219,2021/5/3 19:00,38.0,124.0,-3.072969797,6.466808114,--,--,--,--,--,--,--,--
36220,2021/5/3 19:00,38.0,124.25,-3.255792143,6.546763235,--,--,--,--,--,--,--,--
36221,2021/5/3 19:00,38.0,124.5,-3.441314397,6.491303036,0.000987826,6.211708186,8.214217864,0.131126952,0.934746258,0.001359003,3.703517159,0.009235248
36222,2021/5/3 19:00,38.0,124.75,-3.586723731,6.410885746,0.000745702,6.178516882,8.214704797,4.44E-16,1.414215088,0.001576053,2.622261563,0.011352561
36223,2021/5/3 19:00,38.0,125.0,-3.399272971,5.883551681,0.000766102,5.971186159,5.796232141,0.026140724,0.881745293,0.009295977,2.397324098,0.026549639
36224,2021/5/3 19:00,38.0,125.25,-2.793722163,4.830732223,--,--,--,--,--,--,--,--
36225,2021/5/3 19:00,38.0,125.5,-2.187399953,4.021475476,--,--,--,--,--,--,--,--
36226,2021/5/3 19:00,38.0,125.75,-1.900052595,3.515401154,--,--,--,--,--,--,--,--
36227,2021/5/3 19:00,38.0,126.0,-1.884624549,2.779167003,--,--,--,--,--,--,--,--
36228,2021/5/3 19:00,38.0,126.25,-1.829083583,2.414978358,--,--,--,--,--,--,--,--
36229,2021/5/3 19:00,38.0,126.5,-1.568349605,1.505893252,--,--,--,--,--,--,--,--
36230,2021/5/3 19:00,38.0,126.75,-1.457653374,1.323336761,--,--,--,--,--,--,--,--
36231,2021/5/3 19:00,38.0,127.0,-1.357371075,1.21287853,--,--,--,--,--,--,--,--
36232,2021/5/3 19:00,38.0,127.25,-1.076194935,1.295606661,--,--,--,--,--,--,--,--
36233,2021/5/3 19:00,38.0,127.5,-0.695122198,1.498960727,--,--,--,--,--,--,--,--
36234,2021/5/3 19:00,38.0,127.75,-0.362262104,1.613116304,--,--,--,--,--,--,--,--
36235,2021/5/3 19:00,38.0,128.0,0.518679326,1.672736019,--,--,--,--,--,--,--,--
36236,2021/5/3 19:00,38.0,128.25,2.233506646,2.152466746,--,--,--,--,--,--,--,--
36237,2021/5/3 19:00,38.0,128.5,3.390610101,2.318385177,--,--,--,--,--,--,--,--
36238,2021/5/3 19:00,38.0,128.75,2.722961407,1.860376361,--,--,--,--,--,--,--,--
36239,2021/5/3 19:00,38.0,129.0,1.829291839,1.888568629,--,--,--,--,--,--,--,--
36240,2021/5/3 19:00,38.0,129.25,1.276582089,1.857141183,--,--,--,--,--,--,--,--
36241,2021/5/3 19:00,38.0,129.5,1.734409356,2.1764995,--,--,--,--,--,--,--,--
36242,2021/5/3 19:00,38.0,129.75,2.005942967,2.571191254,--,--,--,--,--,--,--,--
36243,2021/5/3 19:00,38.0,130.0,2.32530352,2.673792623,--,--,--,--,--,--,--,--
