,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
60190,2021/5/5 16:00,38.0,120.5,3.461193411,9.223180039,0.001704044,3.306963388,3.819163917,0.761732236,0.394140729,0.031329438,5.650814406,0.06001528
60191,2021/5/5 16:00,38.0,120.75,3.65172978,9.069277985,0.001544598,3.606788437,3.953922523,0.869364287,0.414188732,0.04963786,5.69619084,0.059908823
60192,2021/5/5 16:00,38.0,121.0,3.686057183,8.803531195,0.001555793,3.852551196,4.13457453,0.966571798,0.420166447,0.058489962,5.78046136,0.062200936
60193,2021/5/5 16:00,38.0,121.25,3.412595066,8.692148627,0.001399513,4.155594239,4.333364778,1.023456977,0.415159841,0.05095189,5.547745078,0.058815337
60194,2021/5/5 16:00,38.0,121.5,3.189659801,8.769330738,0.001387894,4.534949699,4.712685299,1.100344572,0.411124344,0.052418441,5.117317191,0.057131738
60195,2021/5/5 16:00,38.0,121.75,3.100948536,9.110873135,0.001368832,4.726098512,4.823584206,1.113520767,0.38997575,0.051867018,5.145839521,0.055901567
60196,2021/5/5 16:00,38.0,122.0,3.191588307,9.197760781,0.001459669,4.708997175,4.872886135,1.080077574,0.381473153,0.040058349,5.084257218,0.054504482
60197,2021/5/5 16:00,38.0,122.25,3.220901594,9.216709682,0.001459897,4.480795466,4.804593834,1.015149095,0.388163014,0.025803474,4.225994383,0.052036255
60198,2021/5/5 16:00,38.0,122.5,3.213187571,9.107175788,--,--,--,--,--,--,--,--
60199,2021/5/5 16:00,38.0,122.75,3.161503617,9.037850538,--,--,--,--,--,--,--,--
60200,2021/5/5 16:00,38.0,123.0,3.142989961,9.02906934,--,--,--,--,--,--,--,--
60201,2021/5/5 16:00,38.0,123.25,3.093234513,9.08175653,--,--,--,--,--,--,--,--
60202,2021/5/5 16:00,38.0,123.5,2.96826734,8.893191851,--,--,--,--,--,--,--,--
60203,2021/5/5 16:00,38.0,123.75,2.843300167,8.768406402,--,--,--,--,--,--,--,--
60204,2021/5/5 16:00,38.0,124.0,2.833271937,8.820169255,--,--,--,--,--,--,--,--
60205,2021/5/5 16:00,38.0,124.25,2.98176688,8.564127999,--,--,--,--,--,--,--,--
60206,2021/5/5 16:00,38.0,124.5,3.024579708,8.356152251,0.001141135,4.97563092,3.585801453,0.504664143,0.339327027,0.02171473,2.605407459,0.03441695
60207,2021/5/5 16:00,38.0,124.75,2.826715017,7.969317358,0.001109116,5.479292871,7.497939961,0.421373657,0.290706842,0.005324557,2.687733275,0.018248615
60208,2021/5/5 16:00,38.0,125.0,2.610722372,7.166530967,0.001189606,5.578223185,7.537016305,0.512231195,0.35281465,0.007125481,2.686436805,0.021597413
60209,2021/5/5 16:00,38.0,125.25,2.039498967,5.171812451,--,--,--,--,--,--,--,--
60210,2021/5/5 16:00,38.0,125.5,1.566629355,3.5190985,--,--,--,--,--,--,--,--
60211,2021/5/5 16:00,38.0,125.75,1.578586091,2.714463437,--,--,--,--,--,--,--,--
60212,2021/5/5 16:00,38.0,126.0,1.870561862,2.853113936,--,--,--,--,--,--,--,--
60213,2021/5/5 16:00,38.0,126.25,1.653797815,2.933531225,--,--,--,--,--,--,--,--
60214,2021/5/5 16:00,38.0,126.5,0.739686086,2.231959699,--,--,--,--,--,--,--,--
60215,2021/5/5 16:00,38.0,126.75,0.316571923,2.085452338,--,--,--,--,--,--,--,--
60216,2021/5/5 16:00,38.0,127.0,-0.062186608,2.060495248,--,--,--,--,--,--,--,--
60217,2021/5/5 16:00,38.0,127.25,0.421096935,2.12381231,--,--,--,--,--,--,--,--
60218,2021/5/5 16:00,38.0,127.5,0.417239923,2.00457288,--,--,--,--,--,--,--,--
60219,2021/5/5 16:00,38.0,127.75,-0.015131067,1.789664607,--,--,--,--,--,--,--,--
60220,2021/5/5 16:00,38.0,128.0,0.563806361,1.787815933,--,--,--,--,--,--,--,--
60221,2021/5/5 16:00,38.0,128.25,1.907589173,2.137215191,--,--,--,--,--,--,--,--
60222,2021/5/5 16:00,38.0,128.5,3.104034145,2.287882067,--,--,--,--,--,--,--,--
60223,2021/5/5 16:00,38.0,128.75,4.016988771,2.05726007,--,--,--,--,--,--,--,--
60224,2021/5/5 16:00,38.0,129.0,5.82862708,2.322082524,--,--,--,--,--,--,--,--
60225,2021/5/5 16:00,38.0,129.25,6.824507453,2.032765149,--,--,--,--,--,--,--,--
60226,2021/5/5 16:00,38.0,129.5,7.082541523,1.741136932,--,--,--,--,--,--,--,--
60227,2021/5/5 16:00,38.0,129.75,6.848806626,1.181451083,--,--,--,--,--,--,--,--
60228,2021/5/5 16:00,38.0,130.0,6.765109476,1.063135991,--,--,--,--,--,--,--,--
