,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
334150,2021/5/27 2:00,38.0,120.0,2.52625382,4.664813792,0.000920032,3.758769672,4.570135771,0.158696421,0.331320773,0.007676905,5.677392032,0.020110957
334151,2021/5/27 2:00,38.0,120.25,3.342783158,4.397218329,0.000933872,3.618649042,4.567214175,0.14843063,0.333047189,0.006456734,5.031101967,0.019836271
334152,2021/5/27 2:00,38.0,120.5,3.813338563,3.646194791,0.000902407,3.283150236,3.175682443,0.093767942,0.706211966,0.006761777,3.258828107,0.031478208
334153,2021/5/27 2:00,38.0,120.75,4.156226887,2.977437217,0.000899796,3.707465662,3.941749208,0.138694004,0.368266072,0.014299849,4.914419708,0.033913578
334154,2021/5/27 2:00,38.0,121.0,4.189397186,2.088687517,0.000933937,3.956722242,3.996894328,0.252940611,0.273917448,0.022782379,5.357164056,0.041080375
334155,2021/5/27 2:00,38.0,121.25,4.181683163,1.213802866,0.00105464,4.346651109,4.210292555,0.379410916,0.210385346,0.018940016,3.326244523,0.042869117
334156,2021/5/27 2:00,38.0,121.5,4.390347486,0.499752795,0.00110249,4.829534016,6.300207416,0.498049587,0.264594803,0.00819313,3.030649468,0.025683525
334157,2021/5/27 2:00,38.0,121.75,4.670752223,0.096279843,0.001145052,5.05516133,6.361682661,0.622826566,0.257624399,0.009325308,3.335319809,0.028928495
334158,2021/5/27 2:00,38.0,122.0,4.962727994,-0.63117311,0.001173906,5.106465341,6.396376612,0.701195822,0.320336453,0.008257659,3.240677533,0.030683066
334159,2021/5/27 2:00,38.0,122.25,5.026368684,-1.281443951,0.001207297,4.912834076,6.216211537,0.726807382,0.350462409,0.00587598,3.638045447,0.03061078
334160,2021/5/27 2:00,38.0,122.5,5.388542066,-1.799996819,--,--,--,--,--,--,--,--
334161,2021/5/27 2:00,38.0,122.75,5.58100694,-2.349977132,--,--,--,--,--,--,--,--
334162,2021/5/27 2:00,38.0,123.0,5.677432228,-2.587069486,--,--,--,--,--,--,--,--
334163,2021/5/27 2:00,38.0,123.25,5.869125701,-2.79920475,--,--,--,--,--,--,--,--
334164,2021/5/27 2:00,38.0,123.5,6.119831449,-3.07049756,--,--,--,--,--,--,--,--
334165,2021/5/27 2:00,38.0,123.75,6.363980278,-3.287254507,--,--,--,--,--,--,--,--
334166,2021/5/27 2:00,38.0,124.0,6.666755682,-3.523884692,--,--,--,--,--,--,--,--
334167,2021/5/27 2:00,38.0,124.25,6.775137706,-3.722154906,--,--,--,--,--,--,--,--
334168,2021/5/27 2:00,38.0,124.5,7.057470948,-3.966179785,0.000677811,4.752394115,6.017908222,4.44E-16,1.414215088,0.003283118,3.719074793,0.014311017
334169,2021/5/27 2:00,38.0,124.75,7.200951777,-4.122392681,0.000956393,4.697688226,5.762998989,0.126205723,0.819853286,0.008439511,3.392364469,0.025567868
334170,2021/5/27 2:00,38.0,125.0,7.130754167,-4.059075619,0.00128214,4.67819638,5.853324992,0.865236804,0.246640078,0.015795731,3.44681619,0.03429735
334171,2021/5/27 2:00,38.0,125.25,6.276426117,-3.546993109,--,--,--,--,--,--,--,--
334172,2021/5/27 2:00,38.0,125.5,5.417855353,-3.08713562,--,--,--,--,--,--,--,--
334173,2021/5/27 2:00,38.0,125.75,4.98818427,-2.19561291,--,--,--,--,--,--,--,--
334174,2021/5/27 2:00,38.0,126.0,4.784148361,-1.191783295,--,--,--,--,--,--,--,--
334175,2021/5/27 2:00,38.0,126.25,4.408089739,0.026030256,--,--,--,--,--,--,--,--
334176,2021/5/27 2:00,38.0,126.5,3.735041229,1.57013465,--,--,--,--,--,--,--,--
334177,2021/5/27 2:00,38.0,126.75,3.44730817,3.046762466,--,--,--,--,--,--,--,--
334178,2021/5/27 2:00,38.0,127.0,2.819386695,3.775139756,--,--,--,--,--,--,--,--
334179,2021/5/27 2:00,38.0,127.25,1.55158701,2.838786718,--,--,--,--,--,--,--,--
334180,2021/5/27 2:00,38.0,127.5,0.698030362,2.042470684,--,--,--,--,--,--,--,--
334181,2021/5/27 2:00,38.0,127.75,0.315414819,1.839578786,--,--,--,--,--,--,--,--
334182,2021/5/27 2:00,38.0,128.0,1.140429583,2.258303294,--,--,--,--,--,--,--,--
334183,2021/5/27 2:00,38.0,128.25,1.76256554,1.807227003,--,--,--,--,--,--,--,--
334184,2021/5/27 2:00,38.0,128.5,1.329037446,1.031708544,--,--,--,--,--,--,--,--
334185,2021/5/27 2:00,38.0,128.75,0.425725349,-0.156526234,--,--,--,--,--,--,--,--
334186,2021/5/27 2:00,38.0,129.0,0.116007324,-1.485722354,--,--,--,--,--,--,--,--
334187,2021/5/27 2:00,38.0,129.25,2.256648715,0.157748231,--,--,--,--,--,--,--,--
334188,2021/5/27 2:00,38.0,129.5,2.792773316,3.461789627,--,--,--,--,--,--,--,--
334189,2021/5/27 2:00,38.0,129.75,2.700205039,6.904943692,--,--,--,--,--,--,--,--
334190,2021/5/27 2:00,38.0,130.0,1.267325261,9.13167071,--,--,--,--,--,--,--,--
