,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
76178,2021/5/6 22:00,38.0,120.0,8.754941716,-6.448948058,0.001734106,5.218175686,5.853324992,1.848371449,0.387688249,0.048359028,5.699432014,0.057167224
76179,2021/5/6 22:00,38.0,120.25,9.346992984,-5.878632338,0.0017877,5.094145023,5.82703063,1.816886164,0.391421624,0.041489703,5.68387438,0.05830408
76180,2021/5/6 22:00,38.0,120.5,9.932873033,-5.097567859,0.00192048,4.651808834,5.550087695,1.547382706,0.37133046,-0.001967134,5.614513259,0.063256307
76181,2021/5/6 22:00,38.0,120.75,10.45125538,-4.423726432,0.002218874,4.950070858,5.403155773,1.983149636,0.409246867,0.05931123,6.501298424,0.07039156
76182,2021/5/6 22:00,38.0,121.0,10.97773745,-3.924584635,0.002453098,5.036037255,5.422754811,2.064958461,0.412958661,0.087879642,6.283491542,0.074665615
76183,2021/5/6 22:00,38.0,121.25,11.34801056,-3.720306233,0.002349532,5.108580022,5.227860025,1.862817639,0.404477643,0.072193414,5.259280606,0.075232072
76184,2021/5/6 22:00,38.0,121.5,11.78539566,-3.616780527,0.002340327,5.578039299,7.515469536,1.638187327,0.406117738,0.028279012,3.127236448,0.05019757
76185,2021/5/6 22:00,38.0,121.75,12.3674187,-3.686105777,0.002165704,6.030948895,7.576457848,1.451656855,0.40851314,0.019274389,6.546026623,0.040187975
76186,2021/5/6 22:00,38.0,122.0,12.9023862,-3.89546803,0.001663962,6.239658758,7.55649361,1.314444512,0.383976456,0.015121117,6.557694849,0.040826718
76187,2021/5/6 22:00,38.0,122.25,13.17893392,-3.865889257,0.001470473,5.99702205,7.401770766,1.286610461,0.265134307,0.007706236,4.504087099,0.040369347
76188,2021/5/6 22:00,38.0,122.5,12.77664762,-3.342714707,--,--,--,--,--,--,--,--
76189,2021/5/6 22:00,38.0,122.75,12.42874518,-2.883781554,--,--,--,--,--,--,--,--
76190,2021/5/6 22:00,38.0,123.0,12.18459636,-2.591691169,--,--,--,--,--,--,--,--
76191,2021/5/6 22:00,38.0,123.25,12.71994955,-2.68551134,--,--,--,--,--,--,--,--
76192,2021/5/6 22:00,38.0,123.5,13.18857645,-2.851429771,--,--,--,--,--,--,--,--
76193,2021/5/6 22:00,38.0,123.75,13.5391788,-2.694292539,--,--,--,--,--,--,--,--
76194,2021/5/6 22:00,38.0,124.0,13.54804993,-1.750544807,--,--,--,--,--,--,--,--
76195,2021/5/6 22:00,38.0,124.25,12.53057029,0.388832396,--,--,--,--,--,--,--,--
76196,2021/5/6 22:00,38.0,124.5,11.16634532,3.160455876,0.000683523,3.899809729,4.918292603,0.077893008,0.963836364,0.003406308,2.819324933,0.016737187
76197,2021/5/6 22:00,38.0,124.75,8.991376522,5.626123921,0.001033815,4.023380679,4.802646103,0.342263571,0.272665796,0.011308085,3.985499283,0.028866724
76198,2021/5/6 22:00,38.0,125.0,6.149530438,7.078256816,0.001118679,4.275579425,4.969542263,0.785174222,0.163426836,0.023850028,5.074533696,0.039290319
76199,2021/5/6 22:00,38.0,125.25,3.542190653,6.786166431,--,--,--,--,--,--,--,--
76200,2021/5/6 22:00,38.0,125.5,1.767965356,6.589282722,--,--,--,--,--,--,--,--
76201,2021/5/6 22:00,38.0,125.75,0.482809119,6.921119583,--,--,--,--,--,--,--,--
76202,2021/5/6 22:00,38.0,126.0,-0.025159297,7.097667886,--,--,--,--,--,--,--,--
76203,2021/5/6 22:00,38.0,126.25,-0.20682454,6.72007636,--,--,--,--,--,--,--,--
76204,2021/5/6 22:00,38.0,126.5,-0.737163623,5.197693878,--,--,--,--,--,--,--,--
76205,2021/5/6 22:00,38.0,126.75,-1.286787764,4.291381781,--,--,--,--,--,--,--,--
76206,2021/5/6 22:00,38.0,127.0,-1.822912365,3.374439813,--,--,--,--,--,--,--,--
76207,2021/5/6 22:00,38.0,127.25,-1.837569009,2.342880099,--,--,--,--,--,--,--,--
76208,2021/5/6 22:00,38.0,127.5,-1.585706157,1.873317075,--,--,--,--,--,--,--,--
76209,2021/5/6 22:00,38.0,127.75,-1.339628822,1.83033542,--,--,--,--,--,--,--,--
76210,2021/5/6 22:00,38.0,128.0,-0.172497137,2.67194395,--,--,--,--,--,--,--,--
76211,2021/5/6 22:00,38.0,128.25,2.24816329,2.591988829,--,--,--,--,--,--,--,--
76212,2021/5/6 22:00,38.0,128.5,3.05890711,2.625264949,--,--,--,--,--,--,--,--
76213,2021/5/6 22:00,38.0,128.75,0.823383236,2.404348487,--,--,--,--,--,--,--,--
76214,2021/5/6 22:00,38.0,129.0,-2.610128415,2.591064492,--,--,--,--,--,--,--,--
76215,2021/5/6 22:00,38.0,129.25,-3.18443743,4.063532794,--,--,--,--,--,--,--,--
76216,2021/5/6 22:00,38.0,129.5,-2.063204182,5.246221553,--,--,--,--,--,--,--,--
76217,2021/5/6 22:00,38.0,129.75,-0.827031991,6.434918499,--,--,--,--,--,--,--,--
76218,2021/5/6 22:00,38.0,130.0,-0.202967528,7.051913221,--,--,--,--,--,--,--,--
