,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
289910,2021/5/23 15:00,37.75,130.0,4.41194675,-0.130182639,--,--,--,--,--,--,--,--
289911,2021/5/23 15:00,38.0,120.0,4.906029925,3.774215419,0.001022718,3.664620377,4.504765065,0.285642974,0.355404274,0.009219716,4.705039878,0.025032954
289912,2021/5/23 15:00,38.0,120.25,4.87093112,3.508468629,0.000968176,3.856964445,4.581943887,0.210713287,0.332399783,0.007935018,5.920480071,0.023818555
289913,2021/5/23 15:00,38.0,120.5,4.694279993,3.164615391,0.000909881,3.591617897,4.399709349,0.165787224,0.26871662,0.002321061,4.62660347,0.021009928
289914,2021/5/23 15:00,38.0,120.75,4.536142521,2.632659642,0.000853512,4.144101405,4.6888256,0.121813658,0.237123211,0.009096526,7.206577854,0.023921069
289915,2021/5/23 15:00,38.0,121.0,4.267308818,1.997640356,0.000828412,4.297185952,4.784994795,0.097630842,0.274349052,0.009859132,5.83880249,0.026064668
289916,2021/5/23 15:00,38.0,121.25,3.803696034,1.432408487,0.000880277,4.336261587,4.825531937,0.144514813,0.266429119,0.011137965,5.684522614,0.028109696
289917,2021/5/23 15:00,38.0,121.5,3.487035389,0.994735078,0.000924145,4.346007511,4.79522038,0.202881653,0.35173564,0.013584172,5.597659155,0.030412323
289918,2021/5/23 15:00,38.0,121.75,3.510563159,0.383286376,0.000936124,4.326515664,4.763082827,0.221455325,0.293555428,0.012135219,4.725135155,0.030789523
289919,2021/5/23 15:00,38.0,122.0,3.615088171,-0.302109259,0.000943044,4.267396527,4.798141976,0.219709083,0.365568547,0.010258034,4.524830612,0.029657923
289920,2021/5/23 15:00,38.0,122.25,3.781325367,-1.173296562,0.000910077,4.131689145,4.741049125,0.18044508,0.366064892,0.006714847,4.565021167,0.027489353
289921,2021/5/23 15:00,38.0,122.5,3.905135437,-1.885960128,--,--,--,--,--,--,--,--
289922,2021/5/23 15:00,38.0,122.75,4.087957783,-2.689670855,--,--,--,--,--,--,--,--
289923,2021/5/23 15:00,38.0,123.0,4.145427254,-3.327463152,--,--,--,--,--,--,--,--
289924,2021/5/23 15:00,38.0,123.25,4.108399944,-3.761901383,--,--,--,--,--,--,--,--
289925,2021/5/23 15:00,38.0,123.5,3.91284946,-3.981893508,--,--,--,--,--,--,--,--
289926,2021/5/23 15:00,38.0,123.75,3.713827666,-3.919500784,--,--,--,--,--,--,--,--
289927,2021/5/23 15:00,38.0,124.0,3.63167332,-3.835386147,--,--,--,--,--,--,--,--
289928,2021/5/23 15:00,38.0,124.25,3.5244484,-3.335320013,--,--,--,--,--,--,--,--
289929,2021/5/23 15:00,38.0,124.5,3.534862331,-2.932771397,0.000822733,5.75227066,6.651164112,0.059319336,0.452968347,0.004168915,6.730125298,0.011439304
289930,2021/5/23 15:00,38.0,124.75,3.474692952,-2.37539639,0.000894508,5.490325991,6.656642104,0.098160007,0.247136423,0.005095775,6.654930065,0.012812732
289931,2021/5/23 15:00,38.0,125.0,3.499763527,-1.80785368,0.000859746,5.335770362,6.539900005,0.06297057,0.784914946,0.005172036,5.79537076,0.013857588
289932,2021/5/23 15:00,38.0,125.25,3.250986284,-1.138171769,--,--,--,--,--,--,--,--
289933,2021/5/23 15:00,38.0,125.5,2.887655799,-0.501303809,--,--,--,--,--,--,--,--
289934,2021/5/23 15:00,38.0,125.75,2.869142144,0.162832082,--,--,--,--,--,--,--,--
289935,2021/5/23 15:00,38.0,126.0,2.7206472,0.547356133,--,--,--,--,--,--,--,--
289936,2021/5/23 15:00,38.0,126.25,2.339574463,1.034943722,--,--,--,--,--,--,--,--
289937,2021/5/23 15:00,38.0,126.5,1.162028847,1.364007574,--,--,--,--,--,--,--,--
289938,2021/5/23 15:00,38.0,126.75,0.651360522,1.543791055,--,--,--,--,--,--,--,--
289939,2021/5/23 15:00,38.0,127.0,0.249074221,1.661643979,--,--,--,--,--,--,--,--
289940,2021/5/23 15:00,38.0,127.25,0.396412061,1.768404863,--,--,--,--,--,--,--,--
289941,2021/5/23 15:00,38.0,127.5,0.232489072,1.907979699,--,--,--,--,--,--,--,--
289942,2021/5/23 15:00,38.0,127.75,-0.032487619,1.831721925,--,--,--,--,--,--,--,--
289943,2021/5/23 15:00,38.0,128.0,0.189290543,1.296530998,--,--,--,--,--,--,--,--
289944,2021/5/23 15:00,38.0,128.25,1.348708204,1.429173309,--,--,--,--,--,--,--,--
289945,2021/5/23 15:00,38.0,128.5,2.044898783,1.389426832,--,--,--,--,--,--,--,--
289946,2021/5/23 15:00,38.0,128.75,2.443328073,1.002591939,--,--,--,--,--,--,--,--
289947,2021/5/23 15:00,38.0,129.0,3.38366748,1.021078673,--,--,--,--,--,--,--,--
289948,2021/5/23 15:00,38.0,129.25,4.178597553,0.429503209,--,--,--,--,--,--,--,--
289949,2021/5/23 15:00,38.0,129.5,4.719736269,0.056071198,--,--,--,--,--,--,--,--
289950,2021/5/23 15:00,38.0,129.75,4.947299948,-0.405634965,--,--,--,--,--,--,--,--
289951,2021/5/23 15:00,38.0,130.0,4.786848269,-0.235557019,--,--,--,--,--,--,--,--
