,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
230215,2021/5/18 23:00,38.0,120.0,3.504006239,5.810066916,0.001047198,3.621223437,4.30646175,0.406027888,0.213600796,0.017837169,5.20547712,0.035401349
230216,2021/5/18 23:00,38.0,120.25,3.996932311,5.868762294,0.001074909,3.531119619,4.290879906,0.42237907,0.222556578,0.014739814,4.398424832,0.034658778
230217,2021/5/18 23:00,38.0,120.5,4.359105692,5.551252651,0.001057251,3.15489021,3.754767077,0.316175763,0.285268632,0.007659306,3.709351271,0.034088378
230218,2021/5/18 23:00,38.0,120.75,4.673837832,5.18891268,0.000997487,3.38759711,4.00967631,0.278816753,0.281211555,0.015214976,5.5276498,0.034261864
230219,2021/5/18 23:00,38.0,121.0,4.633724912,4.717963151,0.000998075,3.526430543,4.075533949,0.295167934,0.244417318,0.018951748,5.504961583,0.036506663
230220,2021/5/18 23:00,38.0,121.25,4.100685921,4.478097787,0.000964749,3.681721714,3.721046992,0.299295417,0.268824521,0.020083926,5.498479236,0.038234948
230221,2021/5/18 23:00,38.0,121.5,3.637458838,4.512298243,0.00096093,3.877559603,3.895368874,0.274160105,0.331363934,0.023181281,4.896917369,0.039010376
230222,2021/5/18 23:00,38.0,121.75,3.426480308,4.78174238,0.00094572,3.980811222,3.860187992,0.231932782,0.393622804,0.020846532,4.154688558,0.039110262
230223,2021/5/18 23:00,38.0,122.0,3.426480308,4.886192423,0.000787612,4.052802333,3.949053197,0.097154594,0.845296339,0.017778507,3.456539711,0.036369977
230224,2021/5/18 23:00,38.0,122.25,3.333912031,4.888965433,0.000702487,3.999107814,3.877352367,4.44E-16,1.414215088,0.005694128,3.779360627,0.019436729
230225,2021/5/18 23:00,38.0,122.5,3.40719525,4.689770882,--,--,--,--,--,--,--,--
230226,2021/5/18 23:00,38.0,122.75,3.450008078,4.469316589,--,--,--,--,--,--,--,--
230227,2021/5/18 23:00,38.0,123.0,3.576132355,4.272895048,--,--,--,--,--,--,--,--
230228,2021/5/18 23:00,38.0,123.25,3.756640494,3.982653336,--,--,--,--,--,--,--,--
230229,2021/5/18 23:00,38.0,123.5,3.856537092,3.608759157,--,--,--,--,--,--,--,--
230230,2021/5/18 23:00,38.0,123.75,3.861165506,3.279695305,--,--,--,--,--,--,--,--
230231,2021/5/18 23:00,38.0,124.0,3.58114647,3.005167317,--,--,--,--,--,--,--,--
230232,2021/5/18 23:00,38.0,124.25,2.859113914,2.896095591,--,--,--,--,--,--,--,--
230233,2021/5/18 23:00,38.0,124.5,1.617156206,2.791183379,0.000991938,3.151212504,3.226932102,0.306174555,0.314488219,0.017567324,3.960218127,0.034970264
230234,2021/5/18 23:00,38.0,124.75,0.049666726,2.683960327,0.000777722,3.358727112,3.816729254,0.064452231,0.870674651,0.011689388,4.085975673,0.030308494
230235,2021/5/18 23:00,38.0,125.0,-1.113222246,2.056797902,0.000808241,3.528912995,3.836815225,0.041751076,0.754098424,0.011489937,4.622065827,0.028815467
230236,2021/5/18 23:00,38.0,125.25,-1.157192177,1.025700356,--,--,--,--,--,--,--,--
230237,2021/5/18 23:00,38.0,125.5,-1.138678522,0.578321412,--,--,--,--,--,--,--,--
230238,2021/5/18 23:00,38.0,125.75,-1.329214891,0.489585092,--,--,--,--,--,--,--,--
230239,2021/5/18 23:00,38.0,126.0,-1.574135122,0.440595249,--,--,--,--,--,--,--,--
230240,2021/5/18 23:00,38.0,126.25,-1.542121926,0.402697446,--,--,--,--,--,--,--,--
230241,2021/5/18 23:00,38.0,126.5,-1.110522338,0.290390542,--,--,--,--,--,--,--,--
230242,2021/5/18 23:00,38.0,126.75,-0.844774244,0.272828145,--,--,--,--,--,--,--,--
230243,2021/5/18 23:00,38.0,127.0,-0.76956252,0.237703352,--,--,--,--,--,--,--,--
230244,2021/5/18 23:00,38.0,127.25,-0.466787116,0.081490456,--,--,--,--,--,--,--,--
230245,2021/5/18 23:00,38.0,127.5,-0.174811344,-0.070100756,--,--,--,--,--,--,--,--
230246,2021/5/18 23:00,38.0,127.75,-0.070286332,-0.076571113,--,--,--,--,--,--,--,--
230247,2021/5/18 23:00,38.0,128.0,0.467766774,0.269130798,--,--,--,--,--,--,--,--
230248,2021/5/18 23:00,38.0,128.25,1.286224618,0.85007639,--,--,--,--,--,--,--,--
230249,2021/5/18 23:00,38.0,128.5,2.329160532,1.230903095,--,--,--,--,--,--,--,--
230250,2021/5/18 23:00,38.0,128.75,3.469678837,1.332580128,--,--,--,--,--,--,--,--
230251,2021/5/18 23:00,38.0,129.0,5.165992501,1.691684921,--,--,--,--,--,--,--,--
230252,2021/5/18 23:00,38.0,129.25,4.75367797,1.362621069,--,--,--,--,--,--,--,--
230253,2021/5/18 23:00,38.0,129.5,3.529076814,1.632065206,--,--,--,--,--,--,--,--
230254,2021/5/18 23:00,38.0,129.75,2.018285404,2.075746803,--,--,--,--,--,--,--,--
230255,2021/5/18 23:00,38.0,130.0,1.382649906,3.233016304,--,--,--,--,--,--,--,--
