,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
5286,2021/5/1 9:00,37.75,129.5,3.027279616,-5.282435191,--,--,--,--,--,--,--,--
5287,2021/5/1 9:00,37.75,129.75,3.51750578,-4.907616675,--,--,--,--,--,--,--,--
5288,2021/5/1 9:00,37.75,130.0,3.921720586,-4.947363151,--,--,--,--,--,--,--,--
5289,2021/5/1 9:00,38.0,120.0,0.245988612,-7.949608628,0.001400982,3.64301385,3.985207945,0.869893451,0.371891545,0.054213499,5.631367363,0.059477737
5290,2021/5/1 9:00,38.0,120.25,1.211784296,-8.211195903,0.001512807,3.460967361,3.851423204,0.824438224,0.394960776,0.057604165,6.430640834,0.059250366
5291,2021/5/1 9:00,38.0,120.5,2.394344026,-8.045277473,0.001427029,3.086209035,3.454938308,0.627218631,0.424611968,0.026747933,4.747823372,0.055348253
5292,2021/5/1 9:00,38.0,120.75,3.263714422,-7.950532965,0.001132094,3.035916394,3.480380538,0.418198671,0.351433518,0.01445237,3.7975112,0.03542632
5293,2021/5/1 9:00,38.0,121.0,4.199039714,-7.23186121,0.000967719,3.425753319,3.634129517,0.172613446,0.211636998,0.01216455,5.094628974,0.028920609
5294,2021/5/1 9:00,38.0,121.25,4.661109694,-5.675278272,0.000819893,3.845931324,4.20006697,0.125729475,0.296382434,0.012070691,4.823018606,0.030773751
5295,2021/5/1 9:00,38.0,121.5,4.88751627,-4.147811939,0.000912101,4.124793445,4.450106877,0.227064469,0.352663589,0.015396829,4.592247028,0.035887635
5296,2021/5/1 9:00,38.0,121.75,4.442417141,-2.884243723,0.001015341,4.230251688,4.724006483,0.425765722,0.2992526,0.018417924,4.556594115,0.039256147
5297,2021/5/1 9:00,38.0,122.0,4.02354569,-2.17620184,0.001177823,4.260500827,4.681034678,0.655264347,0.265652232,0.021925914,5.004524341,0.041960946
5298,2021/5/1 9:00,38.0,122.25,3.694156907,-2.238594565,0.001143681,4.219954109,4.701485849,0.70897454,0.240511302,0.018142212,5.031750201,0.042177803
5299,2021/5/1 9:00,38.0,122.5,3.553761688,-2.51127388,--,--,--,--,--,--,--,--
5300,2021/5/1 9:00,38.0,122.75,3.673714746,-2.875462524,--,--,--,--,--,--,--,--
5301,2021/5/1 9:00,38.0,123.0,4.214853462,-3.30019522,--,--,--,--,--,--,--,--
5302,2021/5/1 9:00,38.0,123.25,4.902172914,-3.517876504,--,--,--,--,--,--,--,--
5303,2021/5/1 9:00,38.0,123.5,5.482267446,-3.539598416,--,--,--,--,--,--,--,--
5304,2021/5/1 9:00,38.0,123.75,5.947037333,-3.620477874,--,--,--,--,--,--,--,--
5305,2021/5/1 9:00,38.0,124.0,6.045005426,-3.680097588,--,--,--,--,--,--,--,--
5306,2021/5/1 9:00,38.0,124.25,5.572135814,-3.830302296,--,--,--,--,--,--,--,--
5307,2021/5/1 9:00,38.0,124.5,5.382756548,-4.395996333,0.000886119,5.269755524,6.252244552,0.242410238,0.313819233,0.009601019,5.517278044,0.02239387
5308,2021/5/1 9:00,38.0,124.75,4.953085466,-5.179833822,0.000971701,5.270766893,6.219133133,0.305433725,0.356353803,0.011337416,5.458936915,0.024382383
5309,2021/5/1 9:00,38.0,125.0,4.695437096,-5.714100412,0.000981559,5.308831159,6.229358718,0.325436141,0.321415463,0.012317072,5.477087488,0.025826782
5310,2021/5/1 9:00,38.0,125.25,4.123056588,-5.857834763,--,--,--,--,--,--,--,--
5311,2021/5/1 9:00,38.0,125.5,3.586931987,-5.913294963,--,--,--,--,--,--,--,--
5312,2021/5/1 9:00,38.0,125.75,3.319255388,-6.416134107,--,--,--,--,--,--,--,--
5313,2021/5/1 9:00,38.0,126.0,3.027279616,-6.14668997,--,--,--,--,--,--,--,--
5314,2021/5/1 9:00,38.0,126.25,2.769631247,-5.13592783,--,--,--,--,--,--,--,--
5315,2021/5/1 9:00,38.0,126.5,2.037956162,-3.681021925,--,--,--,--,--,--,--,--
5316,2021/5/1 9:00,38.0,126.75,1.872876069,-3.377377332,--,--,--,--,--,--,--,--
5317,2021/5/1 9:00,38.0,127.0,1.659197631,-3.092219471,--,--,--,--,--,--,--,--
5318,2021/5/1 9:00,38.0,127.25,1.651483608,-2.572742268,--,--,--,--,--,--,--,--
5319,2021/5/1 9:00,38.0,127.5,1.613299194,-1.815710542,--,--,--,--,--,--,--,--
5320,2021/5/1 9:00,38.0,127.75,1.626027332,-1.044351598,--,--,--,--,--,--,--,--
5321,2021/5/1 9:00,38.0,128.0,1.646469493,-0.545209801,--,--,--,--,--,--,--,--
5322,2021/5/1 9:00,38.0,128.25,1.343694089,-0.640878645,--,--,--,--,--,--,--,--
5323,2021/5/1 9:00,38.0,128.5,1.172828479,-1.423329629,--,--,--,--,--,--,--,--
5324,2021/5/1 9:00,38.0,128.75,1.351408112,-3.172174593,--,--,--,--,--,--,--,--
5325,2021/5/1 9:00,38.0,129.0,1.740194873,-5.551879328,--,--,--,--,--,--,--,--
5326,2021/5/1 9:00,38.0,129.25,1.853591012,-5.800063722,--,--,--,--,--,--,--,--
5327,2021/5/1 9:00,38.0,129.5,1.629884344,-5.237604863,--,--,--,--,--,--,--,--
5328,2021/5/1 9:00,38.0,129.75,1.861305035,-4.807788315,--,--,--,--,--,--,--,--
5329,2021/5/1 9:00,38.0,130.0,1.663826045,-4.858626832,--,--,--,--,--,--,--,--
