,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
368256,2021/5/29 18:00,37.75,128.75,2.506968763,1.13800726,--,--,--,--,--,--,--,--
368257,2021/5/29 18:00,37.75,129.0,4.334035117,1.639922067,--,--,--,--,--,--,--,--
368258,2021/5/29 18:00,37.75,129.25,4.45205967,0.739618159,--,--,--,--,--,--,--,--
368259,2021/5/29 18:00,37.75,129.5,4.392661692,0.121236932,--,--,--,--,--,--,--,--
368260,2021/5/29 18:00,37.75,129.75,4.129999208,-0.394542925,--,--,--,--,--,--,--,--
368261,2021/5/29 18:00,37.75,130.0,4.251880772,-0.376056191,--,--,--,--,--,--,--,--
368262,2021/5/29 18:00,38.0,120.0,-6.257704205,-0.36819933,0.001047622,3.715924388,4.409569735,0.46629972,0.231620261,0.013167671,3.899284059,0.031680608
368263,2021/5/29 18:00,38.0,120.25,-6.31941639,-0.028043438,0.001011783,3.473195737,4.238169448,0.37205553,0.313603431,0.009583421,3.609523117,0.029232095
368264,2021/5/29 18:00,38.0,120.5,-6.02821202,0.472022696,0.00093162,3.356336602,4.117531888,0.238547337,0.24249668,0.00355883,3.106492936,0.02529844
368265,2021/5/29 18:00,38.0,120.75,-5.664110133,0.708190713,0.000902178,3.753988653,4.31571347,0.211930365,0.20971636,0.009202118,4.506031803,0.027187067
368266,2021/5/29 18:00,38.0,121.0,-5.19432613,0.747012852,0.00092532,3.680710345,4.205423229,0.257332676,0.277132897,0.011613127,4.231828496,0.03008638
368267,2021/5/29 18:00,38.0,121.25,-4.955962819,0.577397075,0.00099765,3.782766709,4.131166002,0.275165518,0.223074502,0.014205989,4.204602635,0.035079349
368268,2021/5/29 18:00,38.0,121.5,-4.925878129,0.654579186,0.00099938,4.068248702,3.997381261,0.289082543,0.212025441,0.01571947,2.729868535,0.034600949
368269,2021/5/29 18:00,38.0,121.75,-5.131842544,0.757180556,0.000986226,4.238618471,5.761051258,0.259290584,0.233368257,0.003693752,2.469926392,0.018230215
368270,2021/5/29 18:00,38.0,122.0,-5.099443647,0.931880185,0.000859387,4.34187009,5.957893775,0.18430798,0.308402604,0.002502913,3.062412971,0.016742444
368271,2021/5/29 18:00,38.0,122.25,-5.266452246,1.141704607,0.000816825,4.248364394,5.689350428,0.130597788,0.278837733,0.001617116,2.810897881,0.015246788
368272,2021/5/29 18:00,38.0,122.5,-5.251795602,1.302077018,--,--,--,--,--,--,--,--
368273,2021/5/29 18:00,38.0,122.75,-5.196254636,1.452281725,--,--,--,--,--,--,--,--
368274,2021/5/29 18:00,38.0,123.0,-5.159227326,1.597864749,--,--,--,--,--,--,--,--
368275,2021/5/29 18:00,38.0,123.25,-5.126057027,1.74437211,--,--,--,--,--,--,--,--
368276,2021/5/29 18:00,38.0,123.5,-4.948248796,1.761934507,--,--,--,--,--,--,--,--
368277,2021/5/29 18:00,38.0,123.75,-4.783168703,1.79983231,--,--,--,--,--,--,--,--
368278,2021/5/29 18:00,38.0,124.0,-4.701014358,1.732355734,--,--,--,--,--,--,--,--
368279,2021/5/29 18:00,38.0,124.25,-4.334983965,1.655635791,--,--,--,--,--,--,--,--
368280,2021/5/29 18:00,38.0,124.5,-4.239330079,1.333042296,0.00097947,4.097302586,5.598050559,0.23463152,0.277283959,0.004333168,4.617528184,0.014598845
368281,2021/5/29 18:00,38.0,124.75,-4.061521848,0.646722325,0.000981265,4.260868597,5.741573953,0.238018173,0.321717585,0.004444626,3.590076074,0.016792387
368282,2021/5/29 18:00,38.0,125.0,-3.611408605,-0.058546548,0.001038189,4.380486012,5.844073272,0.368668877,0.296231372,0.004638211,3.293832784,0.0185785
368283,2021/5/29 18:00,38.0,125.25,-2.683411634,-0.533193424,--,--,--,--,--,--,--,--
368284,2021/5/29 18:00,38.0,125.5,-2.031190987,-0.792007689,--,--,--,--,--,--,--,--
368285,2021/5/29 18:00,38.0,125.75,-1.589948869,-1.280057446,--,--,--,--,--,--,--,--
368286,2021/5/29 18:00,38.0,126.0,-1.502009007,-1.61420515,--,--,--,--,--,--,--,--
368287,2021/5/29 18:00,38.0,126.25,-1.515508547,-1.746847461,--,--,--,--,--,--,--,--
368288,2021/5/29 18:00,38.0,126.5,-1.115150752,-1.520384978,--,--,--,--,--,--,--,--
368289,2021/5/29 18:00,38.0,126.75,-1.24513204,-1.133550086,--,--,--,--,--,--,--,--
368290,2021/5/29 18:00,38.0,127.0,-1.629676088,-0.70604438,--,--,--,--,--,--,--,--
368291,2021/5/29 18:00,38.0,127.25,-1.344642937,-0.576175079,--,--,--,--,--,--,--,--
368292,2021/5/29 18:00,38.0,127.5,-0.997897602,-0.936204208,--,--,--,--,--,--,--,--
368293,2021/5/29 18:00,38.0,127.75,-0.935414015,-0.865954622,--,--,--,--,--,--,--,--
368294,2021/5/29 18:00,38.0,128.0,-0.684708267,-0.190264522,--,--,--,--,--,--,--,--
368295,2021/5/29 18:00,38.0,128.25,0.252931233,0.762726576,--,--,--,--,--,--,--,--
368296,2021/5/29 18:00,38.0,128.5,1.627955838,1.083009229,--,--,--,--,--,--,--,--
368297,2021/5/29 18:00,38.0,128.75,2.878784673,1.003978444,--,--,--,--,--,--,--,--
368298,2021/5/29 18:00,38.0,129.0,4.427760497,0.945283066,--,--,--,--,--,--,--,--
368299,2021/5/29 18:00,38.0,129.25,4.93457181,0.224762639,--,--,--,--,--,--,--,--
368300,2021/5/29 18:00,38.0,129.5,5.159049881,-0.37374535,--,--,--,--,--,--,--,--
368301,2021/5/29 18:00,38.0,129.75,5.049896455,-0.832678502,--,--,--,--,--,--,--,--
368302,2021/5/29 18:00,38.0,130.0,5.472624917,-0.875660157,--,--,--,--,--,--,--,--
