,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
386383,2021/5/31 4:00,37.75,130.0,-7.12013198,1.937096304,--,--,--,--,--,--,--,--
386384,2021/5/31 4:00,38.0,120.0,-5.606640661,-0.116779758,0.00104958,2.967970761,3.482328268,0.282203405,0.282743749,0.012317072,3.807882956,0.030823694
386385,2021/5/31 4:00,38.0,120.25,-6.501081632,-0.138501669,0.001142931,2.844491754,3.236183822,0.393063359,0.366064892,0.024489445,4.362123684,0.040835918
386386,2021/5/31 4:00,38.0,120.5,-7.297168809,0.165605092,0.001176485,2.83952685,3.040923836,0.462913067,0.384710182,0.030197261,5.403188724,0.05040917
386387,2021/5/31 4:00,38.0,120.75,-7.604572626,0.485887745,0.001130691,2.987002894,3.070626727,0.46852221,0.405815615,0.030842543,3.818254713,0.049377456
386388,2021/5/31 4:00,38.0,121.0,-7.761938696,0.818648944,0.00108098,3.100552092,2.988091646,0.39988958,0.400614788,0.026049855,3.029352998,0.048491628
386389,2021/5/31 4:00,38.0,121.25,-7.626943293,1.095025605,0.000960702,3.614971335,5.13169083,0.271725949,0.363065244,0.008926406,2.267028909,0.028281867
386390,2021/5/31 4:00,38.0,121.5,-7.150602371,1.364469742,0.00083964,4.238526528,5.253789188,0.148218964,0.293728069,0.004597148,4.006242796,0.017483701
386391,2021/5/31 4:00,38.0,121.75,-6.776472254,1.669500841,0.00080873,4.532651132,5.298221791,0.097895425,0.254754232,0.006304213,5.354571117,0.018564043
386392,2021/5/31 4:00,38.0,122.0,-6.30283124,1.787353765,0.000824626,4.622479122,5.291891666,0.090063791,0.239540193,0.005905311,5.595066216,0.019163357
386393,2021/5/31 4:00,38.0,122.25,-5.704223053,1.83033542,0.000854687,4.430594768,5.218121372,0.141868991,0.238828047,0.004016393,5.761662552,0.018696786
386394,2021/5/31 4:00,38.0,122.5,-4.967919554,1.960204721,--,--,--,--,--,--,--,--
386395,2021/5/31 4:00,38.0,122.75,-4.560619138,1.783656418,--,--,--,--,--,--,--,--
386396,2021/5/31 4:00,38.0,123.0,-4.167203964,1.4730793,--,--,--,--,--,--,--,--
386397,2021/5/31 4:00,38.0,123.25,-4.029508653,1.158342667,--,--,--,--,--,--,--,--
386398,2021/5/31 4:00,38.0,123.5,-4.078106998,0.960534621,--,--,--,--,--,--,--,--
386399,2021/5/31 4:00,38.0,123.75,-4.241258585,0.912469115,--,--,--,--,--,--,--,--
386400,2021/5/31 4:00,38.0,124.0,-4.329198448,1.322412424,--,--,--,--,--,--,--,--
386401,2021/5/31 4:00,38.0,124.25,-4.367382862,1.998564692,--,--,--,--,--,--,--,--
386402,2021/5/31 4:00,38.0,124.5,-4.730713346,2.473211568,0.000953749,4.018507717,6.141954311,0.254369355,0.265047987,0.008257659,2.901002514,0.021688099
386403,2021/5/31 4:00,38.0,124.75,-4.686743415,3.064787031,0.001155203,3.82202623,3.878326232,0.459473498,0.299597883,0.020799602,3.139552909,0.042307917
386404,2021/5/31 4:00,38.0,125.0,-4.631202449,3.166464064,0.001177562,3.772193302,3.795791151,0.501965404,0.382962186,0.022964232,2.874424888,0.046479458
386405,2021/5/31 4:00,38.0,125.25,-4.475764885,2.770847973,--,--,--,--,--,--,--,--
386406,2021/5/31 4:00,38.0,125.5,-4.211173895,2.423297388,--,--,--,--,--,--,--,--
386407,2021/5/31 4:00,38.0,125.75,-3.502255179,2.380315733,--,--,--,--,--,--,--,--
386408,2021/5/31 4:00,38.0,126.0,-3.174794901,2.278638701,--,--,--,--,--,--,--,--
386409,2021/5/31 4:00,38.0,126.25,-2.990429751,1.984699642,--,--,--,--,--,--,--,--
386410,2021/5/31 4:00,38.0,126.5,-2.542245012,1.72218803,--,--,--,--,--,--,--,--
386411,2021/5/31 4:00,38.0,126.75,-2.127230573,1.577529343,--,--,--,--,--,--,--,--
386412,2021/5/31 4:00,38.0,127.0,-1.75425756,1.349218187,--,--,--,--,--,--,--,--
386413,2021/5/31 4:00,38.0,127.25,-1.697559491,1.11582318,--,--,--,--,--,--,--,--
386414,2021/5/31 4:00,38.0,127.5,-1.373184822,0.969315819,--,--,--,--,--,--,--,--
386415,2021/5/31 4:00,38.0,127.75,-0.822403578,0.86671445,--,--,--,--,--,--,--,--
386416,2021/5/31 4:00,38.0,128.0,-0.693579393,0.392067574,--,--,--,--,--,--,--,--
386417,2021/5/31 4:00,38.0,128.25,-1.002911717,-0.731001469,--,--,--,--,--,--,--,--
386418,2021/5/31 4:00,38.0,128.5,-1.899666894,-1.214429543,--,--,--,--,--,--,--,--
386419,2021/5/31 4:00,38.0,128.75,-3.126196556,-0.594199644,--,--,--,--,--,--,--,--
386420,2021/5/31 4:00,38.0,129.0,-4.988361716,0.577397075,--,--,--,--,--,--,--,--
386421,2021/5/31 4:00,38.0,129.25,-5.615511788,1.839116618,--,--,--,--,--,--,--,--
386422,2021/5/31 4:00,38.0,129.5,-6.221062596,2.182045519,--,--,--,--,--,--,--,--
386423,2021/5/31 4:00,38.0,129.75,-6.754101587,2.252295106,--,--,--,--,--,--,--,--
386424,2021/5/31 4:00,38.0,130.0,-7.109718049,2.121501468,--,--,--,--,--,--,--,--
