,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
184903,2021/5/15 10:00,37.75,128.5,-0.040587343,0.951753423,--,--,--,--,--,--,--,--
184904,2021/5/15 10:00,37.75,128.75,-0.720192772,-0.057622212,--,--,--,--,--,--,--,--
184905,2021/5/15 10:00,37.75,129.0,-1.992620871,-0.818813452,--,--,--,--,--,--,--,--
184906,2021/5/15 10:00,37.75,129.25,-2.904804095,1.83865445,--,--,--,--,--,--,--,--
184907,2021/5/15 10:00,37.75,129.5,-3.073741199,3.97063696,--,--,--,--,--,--,--,--
184908,2021/5/15 10:00,37.75,129.75,-2.153843953,5.555412166,--,--,--,--,--,--,--,--
184909,2021/5/15 10:00,37.75,130.0,-1.079666246,5.672802922,--,--,--,--,--,--,--,--
184910,2021/5/15 10:00,38.0,120.0,-7.189172486,-9.326408086,0.001799516,6.067082365,7.007720532,2.184073381,0.332335043,0.035476844,5.571729765,0.049377456
184911,2021/5/15 10:00,38.0,120.25,-6.593264207,-9.196538785,0.001566924,5.618586017,6.903151749,1.589133781,0.32327136,0.017567324,4.200064992,0.041691517
184912,2021/5/15 10:00,38.0,120.5,-5.995813123,-8.338292194,0.001374968,4.706514723,6.626330548,0.887461711,0.302489629,-0.010326475,2.833586098,0.044960144
184913,2021/5/15 10:00,38.0,120.75,-5.574627466,-7.763816959,0.001356592,4.358143943,6.327962577,0.768558458,0.391421624,0.017262282,2.803119064,0.041595575
184914,2021/5/15 10:00,38.0,121.0,-5.267223648,-7.099681068,0.001275122,3.697719739,3.764018797,0.566893883,0.402751227,0.037582811,4.472323595,0.054520254
184915,2021/5/15 10:00,38.0,121.25,-5.164627142,-6.635201895,0.001072265,3.67399853,5.130230032,0.446773551,0.388637778,0.018634973,2.923690731,0.037096777
184916,2021/5/15 10:00,38.0,121.5,-5.127599831,-6.122195048,0.001024252,4.048756856,5.318672961,0.349830623,0.385983414,0.00719001,3.810475895,0.022919584
184917,2021/5/15 10:00,38.0,121.75,-5.092115325,-5.974763351,0.000978752,4.326331779,5.427624138,0.268074714,0.360324559,0.006486065,4.449635378,0.021276728
184918,2021/5/15 10:00,38.0,122.0,-4.908521577,-5.708092224,0.000909424,4.495782121,5.508211489,0.176264681,0.340902381,0.004960852,4.905992656,0.0189097
184919,2021/5/15 10:00,38.0,122.25,-4.808239278,-5.566668715,0.000804487,4.532467247,5.478386865,0.065933891,0.268285016,0.002796223,4.920253821,0.015484673
184920,2021/5/15 10:00,38.0,122.5,-4.810939186,-5.348987431,--,--,--,--,--,--,--,--
184921,2021/5/15 10:00,38.0,122.75,-4.696771645,-5.114668087,--,--,--,--,--,--,--,--
184922,2021/5/15 10:00,38.0,123.0,-4.712585392,-4.855853822,--,--,--,--,--,--,--,--
184923,2021/5/15 10:00,38.0,123.25,-4.599960656,-4.549898387,--,--,--,--,--,--,--,--
184924,2021/5/15 10:00,38.0,123.5,-4.33344116,-4.286462438,--,--,--,--,--,--,--,--
184925,2021/5/15 10:00,38.0,123.75,-4.072707182,-4.098822096,--,--,--,--,--,--,--,--
184926,2021/5/15 10:00,38.0,124.0,-3.661549754,-3.994372053,--,--,--,--,--,--,--,--
184927,2021/5/15 10:00,38.0,124.25,-3.081455222,-3.821521097,--,--,--,--,--,--,--,--
184928,2021/5/15 10:00,38.0,124.5,-2.813007221,-3.299270884,0.000684372,3.671332192,4.058004374,4.44E-16,1.414215088,0.009782872,5.569136825,0.02408404
184929,2021/5/15 10:00,38.0,124.75,-2.266082988,-2.601858873,0.000866895,3.539302517,3.939314544,0.132344031,0.356440123,0.014816075,5.203532415,0.032015751
184930,2021/5/15 10:00,38.0,125.0,-1.661689283,-1.8411298,0.000928094,3.477700928,3.880760895,0.249765624,0.288246699,0.018024888,4.642161105,0.037409577
184931,2021/5/15 10:00,38.0,125.25,-1.057295579,-1.103971312,--,--,--,--,--,--,--,--
184932,2021/5/15 10:00,38.0,125.5,-1.075809234,-0.66722224,--,--,--,--,--,--,--,--
184933,2021/5/15 10:00,38.0,125.75,-0.971284222,-0.518866206,--,--,--,--,--,--,--,--
184934,2021/5/15 10:00,38.0,126.0,-1.082366154,-0.673230428,--,--,--,--,--,--,--,--
184935,2021/5/15 10:00,38.0,126.25,-0.613739255,-0.66999525,--,--,--,--,--,--,--,--
184936,2021/5/15 10:00,38.0,126.5,-0.338348632,-0.537352939,--,--,--,--,--,--,--,--
184937,2021/5/15 10:00,38.0,126.75,0.024981852,-0.519790542,--,--,--,--,--,--,--,--
184938,2021/5/15 10:00,38.0,127.0,0.855782133,-0.136190828,--,--,--,--,--,--,--,--
184939,2021/5/15 10:00,38.0,127.25,0.913637305,0.644411483,--,--,--,--,--,--,--,--
184940,2021/5/15 10:00,38.0,127.5,0.58347712,1.404216219,--,--,--,--,--,--,--,--
184941,2021/5/15 10:00,38.0,127.75,0.587334131,1.883484778,--,--,--,--,--,--,--,--
184942,2021/5/15 10:00,38.0,128.0,0.618575925,2.10440124,--,--,--,--,--,--,--,--
184943,2021/5/15 10:00,38.0,128.25,-0.193710701,0.783061982,--,--,--,--,--,--,--,--
184944,2021/5/15 10:00,38.0,128.5,-0.764162704,-0.016027062,--,--,--,--,--,--,--,--
184945,2021/5/15 10:00,38.0,128.75,-1.428340087,-0.349712597,--,--,--,--,--,--,--,--
184946,2021/5/15 10:00,38.0,129.0,-2.473204506,-0.663524893,--,--,--,--,--,--,--,--
184947,2021/5/15 10:00,38.0,129.25,-2.651012737,1.571983323,--,--,--,--,--,--,--,--
184948,2021/5/15 10:00,38.0,129.5,-1.957522067,3.555609799,--,--,--,--,--,--,--,--
184949,2021/5/15 10:00,38.0,129.75,-1.044567441,5.048413507,--,--,--,--,--,--,--,--
184950,2021/5/15 10:00,38.0,130.0,-0.992883487,5.336806545,--,--,--,--,--,--,--,--
