,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
160388,2021/5/13 12:00,37.75,129.25,-2.627870668,2.143685548,--,--,--,--,--,--,--,--
160389,2021/5/13 12:00,37.75,129.5,-2.827278163,2.292041582,--,--,--,--,--,--,--,--
160390,2021/5/13 12:00,37.75,129.75,-2.089046159,2.267546661,--,--,--,--,--,--,--,--
160391,2021/5/13 12:00,37.75,130.0,-1.593805881,1.939407146,--,--,--,--,--,--,--,--
160392,2021/5/13 12:00,38.0,120.0,-4.216959412,2.473673736,0.000935634,2.507797693,2.595258744,0.173830524,0.50025056,0.025287248,5.47190161,0.039317919
160393,2021/5/13 12:00,38.0,120.25,-3.675049295,2.207002609,0.000817086,2.4267962,2.414606737,0.037623593,0.747581205,0.016282625,4.842465649,0.032517808
160394,2021/5/13 12:00,38.0,120.5,-2.69536837,2.213010798,0.000708003,2.501453649,2.47717758,0.031273619,1.008442633,0.011613127,4.358234276,0.029475238
160395,2021/5/13 12:00,38.0,120.75,-1.790899169,2.564720897,0.000791921,2.823252997,2.652960261,0.135254435,0.279485139,0.016253294,3.311335123,0.036409406
160396,2021/5/13 12:00,38.0,121.0,-0.849788359,3.38091017,0.000874826,3.02543493,2.657829587,0.163829316,0.307366754,0.016798851,3.330133931,0.038896033
160397,2021/5/13 12:00,38.0,121.25,-0.119270378,4.542339185,0.000943305,3.340798291,2.75083372,0.211401201,0.27855719,0.020218848,2.437514653,0.038115348
160398,2021/5/13 12:00,38.0,121.5,0.624747143,5.597931652,0.000906128,4.004164661,5.975666816,0.163353068,0.274564854,0.00127101,3.560257274,0.009714962
160399,2021/5/13 12:00,38.0,121.75,0.887795328,6.03052121,0.000745017,4.770230994,6.061123494,0.016615764,1.166776542,0.001118489,4.315450781,0.008224563
160400,2021/5/13 12:00,38.0,122.0,0.805640983,6.002328942,0.000677191,5.0981905,6.004761041,4.44E-16,1.414215088,0.00080758,4.924791464,0.007211249
160401,2021/5/13 12:00,38.0,122.25,0.22863206,5.975523179,0.000681598,4.646476159,5.889723207,4.44E-16,1.414215088,0.000473206,5.447916924,0.006267592
160402,2021/5/13 12:00,38.0,122.5,-0.097671114,5.860443264,--,--,--,--,--,--,--,--
160403,2021/5/13 12:00,38.0,122.75,-0.088799987,5.687592309,--,--,--,--,--,--,--,--
160404,2021/5/13 12:00,38.0,123.0,0.205875692,5.213869769,--,--,--,--,--,--,--,--
160405,2021/5/13 12:00,38.0,123.25,0.516365119,4.326506574,--,--,--,--,--,--,--,--
160406,2021/5/13 12:00,38.0,123.5,0.556478039,3.32822298,--,--,--,--,--,--,--,--
160407,2021/5/13 12:00,38.0,123.75,0.400269073,2.201456589,--,--,--,--,--,--,--,--
160408,2021/5/13 12:00,38.0,124.0,0.227474957,1.237373451,--,--,--,--,--,--,--,--
160409,2021/5/13 12:00,38.0,124.25,0.372112889,-0.010481042,--,--,--,--,--,--,--,--
160410,2021/5/13 12:00,38.0,124.5,0.530250361,-1.253713852,0.000679868,5.007351142,5.739869689,0.060060166,0.963447921,0.006820439,6.49805725,0.016551873
160411,2021/5/13 12:00,38.0,124.75,0.631689764,-2.36985037,0.000844895,4.964321972,5.588677106,0.098160007,0.243316728,0.00709615,5.541910965,0.018297243
160412,2021/5/13 12:00,38.0,125.0,1.123844433,-2.933233566,0.000781672,4.990709518,5.48398659,0.026881554,0.04372148,0.007401193,5.560709773,0.019030614
160413,2021/5/13 12:00,38.0,125.25,1.450147607,-2.444259472,--,--,--,--,--,--,--,--
160414,2021/5/13 12:00,38.0,125.5,1.531144849,-1.937260813,--,--,--,--,--,--,--,--
160415,2021/5/13 12:00,38.0,125.75,1.730552344,-1.527317503,--,--,--,--,--,--,--,--
160416,2021/5/13 12:00,38.0,126.0,1.855519518,-1.433497332,--,--,--,--,--,--,--,--
160417,2021/5/13 12:00,38.0,126.25,2.33186044,-1.293922496,--,--,--,--,--,--,--,--
160418,2021/5/13 12:00,38.0,126.5,2.019442507,-0.212910771,--,--,--,--,--,--,--,--
160419,2021/5/13 12:00,38.0,126.75,1.877890184,0.677687603,--,--,--,--,--,--,--,--
160420,2021/5/13 12:00,38.0,127.0,1.147372203,1.293295819,--,--,--,--,--,--,--,--
160421,2021/5/13 12:00,38.0,127.25,1.463647148,0.772432111,--,--,--,--,--,--,--,--
160422,2021/5/13 12:00,38.0,127.5,1.152386318,0.255265748,--,--,--,--,--,--,--,--
160423,2021/5/13 12:00,38.0,127.75,0.460824154,0.053760356,--,--,--,--,--,--,--,--
160424,2021/5/13 12:00,38.0,128.0,-1.183805557,-0.005859358,--,--,--,--,--,--,--,--
160425,2021/5/13 12:00,38.0,128.25,-1.053824269,0.681847118,--,--,--,--,--,--,--,--
160426,2021/5/13 12:00,38.0,128.5,-0.639581232,1.088093081,--,--,--,--,--,--,--,--
160427,2021/5/13 12:00,38.0,128.75,-0.802732819,1.74714512,--,--,--,--,--,--,--,--
160428,2021/5/13 12:00,38.0,129.0,-2.252969149,2.614635077,--,--,--,--,--,--,--,--
160429,2021/5/13 12:00,38.0,129.25,-2.781379726,3.032435248,--,--,--,--,--,--,--,--
160430,2021/5/13 12:00,38.0,129.5,-2.074389516,3.037056931,--,--,--,--,--,--,--,--
160431,2021/5/13 12:00,38.0,129.75,-1.297973098,2.908574135,--,--,--,--,--,--,--,--
160432,2021/5/13 12:00,38.0,130.0,-1.553692961,2.273554849,--,--,--,--,--,--,--,--
