,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
120939,2021/5/10 10:00,37.75,127.5,0.00415399,1.036330227,--,--,--,--,--,--,--,--
120940,2021/5/10 10:00,37.75,127.75,0.462366958,0.885201183,--,--,--,--,--,--,--,--
120941,2021/5/10 10:00,37.75,128.0,0.796384155,0.809867745,--,--,--,--,--,--,--,--
120942,2021/5/10 10:00,37.75,128.25,0.509036797,0.180856647,--,--,--,--,--,--,--,--
120943,2021/5/10 10:00,37.75,128.5,-0.30054992,-0.090436163,--,--,--,--,--,--,--,--
120944,2021/5/10 10:00,37.75,128.75,-0.646138151,0.036660128,--,--,--,--,--,--,--,--
120945,2021/5/10 10:00,37.75,129.0,-0.359176495,1.213340698,--,--,--,--,--,--,--,--
120946,2021/5/10 10:00,37.75,129.25,-0.115027666,1.864535876,--,--,--,--,--,--,--,--
120947,2021/5/10 10:00,37.75,129.5,0.514822315,2.521739243,--,--,--,--,--,--,--,--
120948,2021/5/10 10:00,37.75,129.75,1.577428987,2.949707117,--,--,--,--,--,--,--,--
120949,2021/5/10 10:00,37.75,130.0,2.87454196,3.422967488,--,--,--,--,--,--,--,--
120950,2021/5/10 10:00,38.0,120.0,-6.695860713,-2.006586062,0.001150275,3.546933759,4.503304267,0.489265457,0.312006497,0.010756662,3.070840023,0.030203352
120951,2021/5/10 10:00,38.0,120.25,-6.901825128,-1.909992881,0.00115863,3.345487367,4.287471377,0.48609047,0.370121969,0.009994055,2.761632038,0.030551637
120952,2021/5/10 10:00,38.0,120.5,-7.123603291,-1.561980128,0.001118744,3.211986609,3.023759461,0.40481081,0.417943686,0.013930278,2.574940425,0.04233026
120953,2021/5/10 10:00,38.0,120.75,-7.035663428,-1.488957532,0.001034272,3.835541802,4.721084887,0.333267775,0.423058193,0.009143455,6.050775259,0.026849296
120954,2021/5/10 10:00,38.0,121.0,-6.751401679,-1.491730542,0.00098701,4.044251665,4.766978288,0.273207609,0.418914795,0.010392957,5.152970103,0.027204153
120955,2021/5/10 10:00,38.0,121.25,-6.374571654,-1.685379073,0.000982309,4.312816206,5.097970745,0.21706326,0.365417486,0.009782872,5.079719574,0.026883468
120956,2021/5/10 10:00,38.0,121.5,-5.974213859,-1.830962097,0.000930999,4.505436102,5.289457003,0.186742137,0.293188564,0.009295977,4.788013928,0.026671868
120957,2021/5/10 10:00,38.0,121.75,-5.797562731,-2.089314194,0.000880799,4.449994671,5.19413994,0.108902045,0.646844842,0.008592032,4.493715343,0.026090954
120958,2021/5/10 10:00,38.0,122.0,-5.432303741,-2.22057,0.000701279,4.266385158,4.63562821,0.114722854,0.879371471,0.008592032,4.460007135,0.026439239
120959,2021/5/10 10:00,38.0,122.25,-5.128371234,-2.466443552,0.000744854,3.980075681,4.354789814,0.055668101,1.414215088,0.007219341,4.518348264,0.026247354
120960,2021/5/10 10:00,38.0,122.5,-4.700628656,-2.524214593,--,--,--,--,--,--,--,--
120961,2021/5/10 10:00,38.0,122.75,-4.205774079,-2.642067517,--,--,--,--,--,--,--,--
120962,2021/5/10 10:00,38.0,123.0,-3.734832973,-2.728955163,--,--,--,--,--,--,--,--
120963,2021/5/10 10:00,38.0,123.25,-3.319818534,-2.685049172,--,--,--,--,--,--,--,--
120964,2021/5/10 10:00,38.0,123.5,-2.974230302,-2.676267974,--,--,--,--,--,--,--,--
120965,2021/5/10 10:00,38.0,123.75,-2.686111542,-2.603245378,--,--,--,--,--,--,--,--
120966,2021/5/10 10:00,38.0,124.0,-2.297324781,-2.740047203,--,--,--,--,--,--,--,--
120967,2021/5/10 10:00,38.0,124.25,-1.592263076,-2.756685263,--,--,--,--,--,--,--,--
120968,2021/5/10 10:00,38.0,124.5,-0.818932267,-2.782104522,0.000677322,3.8154983,4.127757474,4.44E-16,1.414215088,0.001482193,2.324073569,0.010820276
120969,2021/5/10 10:00,38.0,124.75,0.498237165,-2.816304978,0.000685351,3.824048968,4.117531888,4.44E-16,1.414215088,0.007219341,3.604985474,0.023660841
120970,2021/5/10 10:00,38.0,125.0,1.32363763,-2.043559529,0.00071551,4.019611029,4.286497512,0.070325956,0.913748726,0.0157664,4.500845925,0.031794951
120971,2021/5/10 10:00,38.0,125.25,0.959535743,-0.700036191,--,--,--,--,--,--,--,--
120972,2021/5/10 10:00,38.0,125.5,0.496308659,0.234468174,--,--,--,--,--,--,--,--
120973,2021/5/10 10:00,38.0,125.75,0.632075465,0.81680027,--,--,--,--,--,--,--,--
120974,2021/5/10 10:00,38.0,126.0,0.902837673,1.742523437,--,--,--,--,--,--,--,--
120975,2021/5/10 10:00,38.0,126.25,0.904766179,2.171415648,--,--,--,--,--,--,--,--
120976,2021/5/10 10:00,38.0,126.5,0.918265719,2.004110712,--,--,--,--,--,--,--,--
120977,2021/5/10 10:00,38.0,126.75,0.713072707,1.821554221,--,--,--,--,--,--,--,--
120978,2021/5/10 10:00,38.0,127.0,0.582320016,1.626519186,--,--,--,--,--,--,--,--
120979,2021/5/10 10:00,38.0,127.25,0.252159831,1.300228344,--,--,--,--,--,--,--,--
120980,2021/5/10 10:00,38.0,127.5,0.271830589,1.030784207,--,--,--,--,--,--,--,--
120981,2021/5/10 10:00,38.0,127.75,0.642875097,0.887974193,--,--,--,--,--,--,--,--
120982,2021/5/10 10:00,38.0,128.0,1.003119973,0.404546119,--,--,--,--,--,--,--,--
120983,2021/5/10 10:00,38.0,128.25,-0.129684309,-0.616845892,--,--,--,--,--,--,--,--
120984,2021/5/10 10:00,38.0,128.5,-0.756448681,-0.540588117,--,--,--,--,--,--,--,--
120985,2021/5/10 10:00,38.0,128.75,-1.093551487,0.606975848,--,--,--,--,--,--,--,--
120986,2021/5/10 10:00,38.0,129.0,-1.170691717,1.687987574,--,--,--,--,--,--,--,--
120987,2021/5/10 10:00,38.0,129.25,-0.958556084,2.033689485,--,--,--,--,--,--,--,--
120988,2021/5/10 10:00,38.0,129.5,-0.087642884,1.972221097,--,--,--,--,--,--,--,--
120989,2021/5/10 10:00,38.0,129.75,1.071774778,2.234732709,--,--,--,--,--,--,--,--
120990,2021/5/10 10:00,38.0,130.0,2.182979795,2.376156218,--,--,--,--,--,--,--,--
