,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
230748,2021/5/19 0:00,38.0,120.0,3.187731295,5.280422009,0.001005875,3.560173503,4.285523647,0.30564539,0.278816153,0.013965475,4.575392924,0.032830608
230749,2021/5/19 0:00,38.0,120.25,3.839951942,5.275800326,0.001042824,3.47641373,4.2717678,0.329828206,0.272708957,0.012680776,4.384811901,0.032174779
230750,2021/5/19 0:00,38.0,120.5,4.416189463,4.932871424,0.001041943,3.098437411,3.60381796,0.270032623,0.321739166,0.007524383,3.692497167,0.03338655
230751,2021/5/19 0:00,38.0,120.75,4.928786293,4.509987402,0.000989849,3.337212527,4.004198318,0.241722324,0.312783384,0.011613127,4.469730656,0.031683237
230752,2021/5/19 0:00,38.0,121.0,5.076509834,3.987737188,0.000983419,3.499583283,4.097080718,0.259290584,0.310129019,0.016024513,5.472549845,0.03370855
230753,2021/5/19 0:00,38.0,121.25,4.694665694,3.768669399,0.000944447,3.689996554,3.81965085,0.263682649,0.262695745,0.01559628,5.13481953,0.034741578
230754,2021/5/19 0:00,38.0,121.5,4.279651255,3.831524292,0.000944186,3.920956543,3.956357187,0.243891898,0.288656723,0.018875488,4.677814017,0.036157063
230755,2021/5/19 0:00,38.0,121.75,4.043987851,4.212350997,0.000906944,4.05749141,3.95879185,0.182350072,0.272881598,0.018341663,4.097643898,0.03623592
230756,2021/5/19 0:00,38.0,122.0,3.94640546,4.480870797,0.000736465,4.126540355,4.066769161,0.055403519,0.760831446,0.01584266,3.705461863,0.033586321
230757,2021/5/19 0:00,38.0,122.25,3.671014838,4.615361781,0.000745768,4.007198769,3.977903956,4.44E-16,1.414215088,0.005359754,3.496730267,0.019239586
230758,2021/5/19 0:00,38.0,122.5,3.522519895,4.606580583,--,--,--,--,--,--,--,--
230759,2021/5/19 0:00,38.0,122.75,3.318483985,4.579312651,--,--,--,--,--,--,--,--
230760,2021/5/19 0:00,38.0,123.0,3.196602421,4.537255333,--,--,--,--,--,--,--,--
230761,2021/5/19 0:00,38.0,123.25,3.198530927,4.296927801,--,--,--,--,--,--,--,--
230762,2021/5/19 0:00,38.0,123.5,3.118305088,3.964166603,--,--,--,--,--,--,--,--
230763,2021/5/19 0:00,38.0,123.75,2.98176688,3.61338084,--,--,--,--,--,--,--,--
230764,2021/5/19 0:00,38.0,124.0,2.609565269,3.26998977,--,--,--,--,--,--,--,--
230765,2021/5/19 0:00,38.0,124.25,1.850891104,3.118398558,--,--,--,--,--,--,--,--
230766,2021/5/19 0:00,38.0,124.5,0.617418821,2.997310455,0.000845417,3.183668266,3.275747099,0.141868991,0.253610482,0.013795355,4.279149634,0.031825179
230767,2021/5/19 0:00,38.0,124.75,-0.684322565,2.928909542,0.000764536,3.346039023,3.752819346,0.039793167,0.80274019,0.011519268,4.154688558,0.03015078
230768,2021/5/19 0:00,38.0,125.0,-1.45302496,2.395567288,0.000744984,3.504180417,3.804555938,4.44E-16,1.414215088,0.011003042,4.592247028,0.028390953
230769,2021/5/19 0:00,38.0,125.25,-1.310315534,1.552110085,--,--,--,--,--,--,--,--
230770,2021/5/19 0:00,38.0,125.5,-1.206947626,1.079311882,--,--,--,--,--,--,--,--
230771,2021/5/19 0:00,38.0,125.75,-1.1649062,1.001205434,--,--,--,--,--,--,--,--
230772,2021/5/19 0:00,38.0,126.0,-1.214661649,0.845916875,--,--,--,--,--,--,--,--
230773,2021/5/19 0:00,38.0,126.25,-1.105122522,0.718820584,--,--,--,--,--,--,--,--
230774,2021/5/19 0:00,38.0,126.5,-0.6287816,0.49836629,--,--,--,--,--,--,--,--
230775,2021/5/19 0:00,38.0,126.75,-0.382704265,0.502063637,--,--,--,--,--,--,--,--
230776,2021/5/19 0:00,38.0,127.0,-0.23035231,0.387908059,--,--,--,--,--,--,--,--
230777,2021/5/19 0:00,38.0,127.25,0.129892566,0.095817674,--,--,--,--,--,--,--,--
230778,2021/5/19 0:00,38.0,127.5,0.364398866,-0.160685749,--,--,--,--,--,--,--,--
230779,2021/5/19 0:00,38.0,127.75,0.46313836,-0.30164709,--,--,--,--,--,--,--,--
230780,2021/5/19 0:00,38.0,128.0,0.959150041,0.060692881,--,--,--,--,--,--,--,--
230781,2021/5/19 0:00,38.0,128.25,1.675782781,0.613446205,--,--,--,--,--,--,--,--
230782,2021/5/19 0:00,38.0,128.5,2.424814417,0.942510056,--,--,--,--,--,--,--,--
230783,2021/5/19 0:00,38.0,128.75,3.325426606,0.864403608,--,--,--,--,--,--,--,--
230784,2021/5/19 0:00,38.0,129.0,4.793019488,0.877344322,--,--,--,--,--,--,--,--
230785,2021/5/19 0:00,38.0,129.25,4.560827395,0.467863181,--,--,--,--,--,--,--,--
230786,2021/5/19 0:00,38.0,129.5,3.608531251,0.665209058,--,--,--,--,--,--,--,--
230787,2021/5/19 0:00,38.0,129.75,2.422114509,1.083471397,--,--,--,--,--,--,--,--
230788,2021/5/19 0:00,38.0,130.0,1.965058645,2.235657046,--,--,--,--,--,--,--,--
