,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
195036,2021/5/16 5:00,37.75,130.0,-0.167097321,-9.229352736,--,--,--,--,--,--,--,--
195037,2021/5/16 5:00,38.0,120.0,0.665245764,-9.527451309,0.001366482,5.307360076,6.245914428,1.312274937,0.252833595,0.024829684,5.512092166,0.040971289
195038,2021/5/16 5:00,38.0,120.25,0.331228567,-10.10654823,0.001481309,5.123290849,6.234228045,1.387680873,0.314337158,0.022477337,4.946183212,0.040942375
195039,2021/5/16 5:00,38.0,120.5,0.724643741,-9.74882994,0.001431566,4.412390119,6.015473559,0.980700489,0.349944484,-0.006055878,2.993051851,0.043707631
195040,2021/5/16 5:00,38.0,120.75,1.099545261,-9.67950469,0.001244212,4.410183495,5.540835975,0.784168809,0.240964486,0.011519268,3.226416368,0.036770834
195041,2021/5/16 5:00,38.0,121.0,1.741351977,-9.364305889,0.001141527,4.151640704,4.757239635,0.663836812,0.350462409,0.017989691,4.0081875,0.038638433
195042,2021/5/16 5:00,38.0,121.25,2.226564025,-8.193171338,0.001318142,4.114036152,4.73277127,0.836926506,0.357411232,0.020523891,4.204602635,0.042940088
195043,2021/5/16 5:00,38.0,121.5,2.563666832,-7.06039676,0.001353719,4.24202035,4.806541564,0.993876684,0.337881153,0.029651704,4.826259779,0.047569
195044,2021/5/16 5:00,38.0,121.75,2.73067543,-6.616252994,0.001261805,4.29056608,4.867529876,0.900161658,0.320897538,0.025287248,4.651884626,0.043861402
195045,2021/5/16 5:00,38.0,122.0,2.746103476,-6.368992937,0.001081796,4.362097478,5.01105327,0.480692993,0.246186894,0.012680776,4.227939087,0.033109236
195046,2021/5/16 5:00,38.0,122.25,2.324146417,-7.005860897,0.001019813,4.324033212,5.049155749,0.214576187,0.304388687,0.006333544,4.393238953,0.025535011
195047,2021/5/16 5:00,38.0,122.5,1.980486691,-7.672769798,--,--,--,--,--,--,--,--
195048,2021/5/16 5:00,38.0,122.75,1.486403516,-8.456145119,--,--,--,--,--,--,--,--
195049,2021/5/16 5:00,38.0,123.0,0.914023007,-8.84066917,--,--,--,--,--,--,--,--
195050,2021/5/16 5:00,38.0,123.25,0.231331968,-8.777352109,--,--,--,--,--,--,--,--
195051,2021/5/16 5:00,38.0,123.5,-0.235366425,-8.295772708,--,--,--,--,--,--,--,--
195052,2021/5/16 5:00,38.0,123.75,-0.549712864,-7.518405575,--,--,--,--,--,--,--,--
195053,2021/5/16 5:00,38.0,124.0,-1.17493443,-6.38193365,--,--,--,--,--,--,--,--
195054,2021/5/16 5:00,38.0,124.25,-2.512546024,-4.909927516,--,--,--,--,--,--,--,--
195055,2021/5/16 5:00,38.0,124.5,-3.927683549,-3.656064835,0.001192968,4.945841495,5.797692939,0.683839228,0.310301661,0.019274389,5.127688947,0.033244607
195056,2021/5/16 5:00,38.0,124.75,-4.878051186,-3.064489372,0.001317228,5.031807892,5.846507935,1.099868324,0.265846454,0.027938772,5.037584314,0.040604604
195057,2021/5/16 5:00,38.0,125.0,-5.26452374,-2.612488744,0.001413483,5.089364004,5.797692939,1.159663908,0.319279023,0.026900454,4.451580083,0.042441974
195058,2021/5/16 5:00,38.0,125.25,-4.923949623,-2.420688887,--,--,--,--,--,--,--,--
195059,2021/5/16 5:00,38.0,125.5,-4.520506219,-2.300987289,--,--,--,--,--,--,--,--
195060,2021/5/16 5:00,38.0,125.75,-4.555605023,-2.36707736,--,--,--,--,--,--,--,--
195061,2021/5/16 5:00,38.0,126.0,-4.794739737,-2.532995791,--,--,--,--,--,--,--,--
195062,2021/5/16 5:00,38.0,126.25,-4.725699231,-2.613413081,--,--,--,--,--,--,--,--
195063,2021/5/16 5:00,38.0,126.5,-4.321098723,-2.350439301,--,--,--,--,--,--,--,--
195064,2021/5/16 5:00,38.0,126.75,-4.18263201,-2.172042325,--,--,--,--,--,--,--,--
195065,2021/5/16 5:00,38.0,127.0,-4.266714861,-2.352750142,--,--,--,--,--,--,--,--
195066,2021/5/16 5:00,38.0,127.25,-3.592894949,-2.099481897,--,--,--,--,--,--,--,--
195067,2021/5/16 5:00,38.0,127.5,-2.829978071,-1.720503866,--,--,--,--,--,--,--,--
195068,2021/5/16 5:00,38.0,127.75,-2.539930805,-1.778274907,--,--,--,--,--,--,--,--
195069,2021/5/16 5:00,38.0,128.0,-3.049827728,-2.607404892,--,--,--,--,--,--,--,--
195070,2021/5/16 5:00,38.0,128.25,-2.787936646,-2.273257189,--,--,--,--,--,--,--,--
195071,2021/5/16 5:00,38.0,128.5,-1.120164867,-2.854664949,--,--,--,--,--,--,--,--
195072,2021/5/16 5:00,38.0,128.75,0.974578087,-4.900221982,--,--,--,--,--,--,--,--
195073,2021/5/16 5:00,38.0,129.0,2.459913222,-7.871964349,--,--,--,--,--,--,--,--
195074,2021/5/16 5:00,38.0,129.25,1.56161524,-8.639625946,--,--,--,--,--,--,--,--
195075,2021/5/16 5:00,38.0,129.5,0.054680841,-8.54996529,--,--,--,--,--,--,--,--
195076,2021/5/16 5:00,38.0,129.75,-1.412140638,-8.609585004,--,--,--,--,--,--,--,--
195077,2021/5/16 5:00,38.0,130.0,-1.957136366,-9.587995361,--,--,--,--,--,--,--,--
