,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
217956,2021/5/18 0:00,38.0,120.0,4.594383395,4.445283835,0.001030714,3.258049887,3.844606147,0.321996572,0.309783736,0.017502796,4.542981185,0.035047806
217957,2021/5/18 0:00,38.0,120.25,4.696979901,4.498895362,0.001033881,3.251889728,3.842658417,0.280510079,0.326055205,0.016235696,4.554649411,0.033161807
217958,2021/5/18 0:00,38.0,120.5,4.822718476,4.173528857,0.001019943,3.045386489,3.507161833,0.227276134,0.283909079,0.007782496,4.035413361,0.03169638
217959,2021/5/18 0:00,38.0,120.75,5.056067673,3.798710341,0.000979829,3.149925306,3.562793886,0.190657954,0.242885124,0.011859508,4.168949723,0.030166552
217960,2021/5/18 0:00,38.0,121.0,5.110837237,3.296795533,0.000945557,3.332707336,3.542342715,0.159913499,0.276766034,0.012757037,4.170246193,0.029793295
217961,2021/5/18 0:00,38.0,121.25,4.911815442,2.861432966,0.000758628,3.984580872,7.068708845,0.095196686,0.758414464,0.006151692,3.34893274,0.017396958
217962,2021/5/18 0:00,38.0,121.5,4.776048637,2.521277074,0.000742961,4.985836557,7.216127699,0.065933891,0.76562225,0.001376602,5.562654478,0.008538677
217963,2021/5/18 0:00,38.0,121.75,4.841232132,2.259689799,0.000807849,5.429919657,7.291845724,0.090592955,0.241762953,0.001986687,7.596815185,0.009227362
217964,2021/5/18 0:00,38.0,122.0,4.899087304,1.905206689,0.000760195,5.534182645,7.362694422,0.029051129,0.724511973,0.001312073,7.652563375,0.008985534
217965,2021/5/18 0:00,38.0,122.25,4.768334614,1.458752082,0.000791529,4.901341242,7.376328536,0.02709322,0.751185097,0.000502537,5.213904172,0.00791702
217966,2021/5/18 0:00,38.0,122.5,4.473273233,1.175905063,--,--,--,--,--,--,--,--
217967,2021/5/18 0:00,38.0,122.75,4.145041553,1.161115677,--,--,--,--,--,--,--,--
217968,2021/5/18 0:00,38.0,123.0,3.77206854,1.676895534,--,--,--,--,--,--,--,--
217969,2021/5/18 0:00,38.0,123.25,3.689142792,2.328090712,--,--,--,--,--,--,--,--
217970,2021/5/18 0:00,38.0,123.5,3.522134193,2.76068027,--,--,--,--,--,--,--,--
217971,2021/5/18 0:00,38.0,123.75,3.293413411,2.96264783,--,--,--,--,--,--,--,--
217972,2021/5/18 0:00,38.0,124.0,2.505425958,3.138733964,--,--,--,--,--,--,--,--
217973,2021/5/18 0:00,38.0,124.25,1.241868985,3.523258015,--,--,--,--,--,--,--,--
217974,2021/5/18 0:00,38.0,124.5,0.417625625,3.681781753,0.000682381,5.041002159,5.757155797,0.047624801,0.96116042,0.002168539,4.087272142,0.011165933
217975,2021/5/18 0:00,38.0,124.75,-0.307106839,3.53019054,0.000893104,4.90575449,6.055036836,0.128428214,0.26323525,0.002978075,4.091809786,0.013111075
217976,2021/5/18 0:00,38.0,125.0,-0.332563115,2.769461468,0.000845548,4.923039712,6.050167509,0.109642876,0.25781862,0.002989808,3.496082032,0.01423216
217977,2021/5/18 0:00,38.0,125.25,-0.218009873,1.898274164,--,--,--,--,--,--,--,--
217978,2021/5/18 0:00,38.0,125.5,-0.195639206,1.352453366,--,--,--,--,--,--,--,--
217979,2021/5/18 0:00,38.0,125.75,-0.171340034,0.952215591,--,--,--,--,--,--,--,--
217980,2021/5/18 0:00,38.0,126.0,-0.101142424,0.777053794,--,--,--,--,--,--,--,--
217981,2021/5/18 0:00,38.0,126.25,-0.193710701,0.780288972,--,--,--,--,--,--,--,--
217982,2021/5/18 0:00,38.0,126.5,-0.272779437,0.722517931,--,--,--,--,--,--,--,--
217983,2021/5/18 0:00,38.0,126.75,-0.21029585,0.629622096,--,--,--,--,--,--,--,--
217984,2021/5/18 0:00,38.0,127.0,-0.248480264,0.555675163,--,--,--,--,--,--,--,--
217985,2021/5/18 0:00,38.0,127.25,-0.068743528,0.461854992,--,--,--,--,--,--,--,--
217986,2021/5/18 0:00,38.0,127.5,0.216289623,0.24093853,--,--,--,--,--,--,--,--
217987,2021/5/18 0:00,38.0,127.75,0.371727188,0.090733823,--,--,--,--,--,--,--,--
217988,2021/5/18 0:00,38.0,128.0,0.250617026,0.113380071,--,--,--,--,--,--,--,--
217989,2021/5/18 0:00,38.0,128.25,0.864653259,0.21875445,--,--,--,--,--,--,--,--
217990,2021/5/18 0:00,38.0,128.5,1.029733352,0.493282439,--,--,--,--,--,--,--,--
217991,2021/5/18 0:00,38.0,128.75,0.371727188,1.266490056,--,--,--,--,--,--,--,--
217992,2021/5/18 0:00,38.0,129.0,-0.842074336,2.30359579,--,--,--,--,--,--,--,--
217993,2021/5/18 0:00,38.0,129.25,-1.18496266,3.406329428,--,--,--,--,--,--,--,--
217994,2021/5/18 0:00,38.0,129.5,-0.806975532,3.758501696,--,--,--,--,--,--,--,--
217995,2021/5/18 0:00,38.0,129.75,-0.396975207,3.917025433,--,--,--,--,--,--,--,--
217996,2021/5/18 0:00,38.0,130.0,-0.55202707,3.538971739,--,--,--,--,--,--,--,--
