,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
179574,2021/5/15 0:00,37.75,128.75,0.130663968,0.523785549,--,--,--,--,--,--,--,--
179575,2021/5/15 0:00,37.75,129.0,-0.722506979,0.424881526,--,--,--,--,--,--,--,--
179576,2021/5/15 0:00,37.75,129.25,-1.942479722,2.95155579,--,--,--,--,--,--,--,--
179577,2021/5/15 0:00,37.75,129.5,-2.605500001,4.723971339,--,--,--,--,--,--,--,--
179578,2021/5/15 0:00,37.75,129.75,-2.60164299,5.708389883,--,--,--,--,--,--,--,--
179579,2021/5/15 0:00,37.75,130.0,-2.398378483,5.307689941,--,--,--,--,--,--,--,--
179580,2021/5/15 0:00,38.0,120.0,-4.858380427,-2.061121925,0.000956524,2.577674123,2.709322713,0.21706326,0.348822314,0.018447255,3.920027572,0.037512091
179581,2021/5/15 0:00,38.0,120.25,-5.019603509,-1.971461269,0.000949441,2.568939569,2.711270444,0.179175085,0.313387629,0.014024137,3.89669112,0.033088207
179582,2021/5/15 0:00,38.0,120.5,-4.792039829,-1.775964065,0.000912721,2.661709724,3.090225765,0.129169044,0.313171827,0.007952616,4.771808059,0.028225353
179583,2021/5/15 0:00,38.0,120.75,-4.519734816,-1.873943752,0.000866829,2.840630162,3.197594411,0.102763738,0.2839954,0.013719094,5.482273366,0.031111523
179584,2021/5/15 0:00,38.0,121.0,-4.127862446,-2.035702667,0.000810264,3.001254008,3.180551769,0.078104674,0.217549972,0.016130104,5.391520499,0.032905522
179585,2021/5/15 0:00,38.0,121.25,-3.892584744,-2.032005321,0.000982146,3.307423101,3.373377092,0.203622483,0.298820996,0.017168422,3.901876998,0.037826205
179586,2021/5/15 0:00,38.0,121.5,-3.633007869,-1.726512054,0.001104089,3.556679682,3.533577928,0.317869089,0.335852615,0.015701871,2.49002167,0.034603578
179587,2021/5/15 0:00,38.0,121.75,-3.66694957,-1.117836362,0.001133073,3.647978754,3.37678562,0.332262363,0.370661474,0.013719094,2.55938279,0.028977124
179588,2021/5/15 0:00,38.0,122.0,-3.724804743,-0.557226177,0.000903484,3.762723207,6.07061868,0.261248493,0.375344376,0.002520511,6.022252929,0.01159439
179589,2021/5/15 0:00,38.0,122.25,-4.296028148,0.078255278,0.00079117,3.798396963,6.018882088,0.131814866,0.217161528,0.00093077,7.241582531,0.008785762
179590,2021/5/15 0:00,38.0,122.5,-5.047759693,0.604665007,--,--,--,--,--,--,--,--
179591,2021/5/15 0:00,38.0,122.75,-5.648296386,0.901839243,--,--,--,--,--,--,--,--
179592,2021/5/15 0:00,38.0,123.0,-6.143536664,1.033557217,--,--,--,--,--,--,--,--
179593,2021/5/15 0:00,38.0,123.25,-6.298974228,1.131999072,--,--,--,--,--,--,--,--
179594,2021/5/15 0:00,38.0,123.5,-6.285088987,1.186997103,--,--,--,--,--,--,--,--
179595,2021/5/15 0:00,38.0,123.75,-6.207177354,1.100109457,--,--,--,--,--,--,--,--
179596,2021/5/15 0:00,38.0,124.0,-5.888588203,0.972088829,--,--,--,--,--,--,--,--
179597,2021/5/15 0:00,38.0,124.25,-5.533357443,0.594959472,--,--,--,--,--,--,--,--
179598,2021/5/15 0:00,38.0,124.5,-5.136856659,0.292239215,0.000684143,3.856964445,4.253751292,0.051487702,0.964807473,0.011401944,5.606734442,0.025838611
179599,2021/5/15 0:00,38.0,124.75,-4.6817293,-0.03312729,0.001122531,3.576999012,4.045709325,0.426030305,0.3036118,0.019978334,5.521167453,0.03630032
179600,2021/5/15 0:00,38.0,125.0,-3.785359824,-0.468489858,0.001069001,3.467587234,3.94028841,0.465823472,0.326659451,0.020465229,5.220386519,0.038428148
179601,2021/5/15 0:00,38.0,125.25,-2.843863313,-0.505463324,--,--,--,--,--,--,--,--
179602,2021/5/15 0:00,38.0,125.5,-2.171971907,-0.401937618,--,--,--,--,--,--,--,--
179603,2021/5/15 0:00,38.0,125.75,-1.606534019,-0.345553082,--,--,--,--,--,--,--,--
179604,2021/5/15 0:00,38.0,126.0,-1.575292225,-0.199045721,--,--,--,--,--,--,--,--
179605,2021/5/15 0:00,38.0,126.25,-1.780485238,0.377278188,--,--,--,--,--,--,--,--
179606,2021/5/15 0:00,38.0,126.5,-1.741143721,0.942510056,--,--,--,--,--,--,--,--
179607,2021/5/15 0:00,38.0,126.75,-1.716844548,1.503120242,--,--,--,--,--,--,--,--
179608,2021/5/15 0:00,38.0,127.0,-1.712987537,1.903820184,--,--,--,--,--,--,--,--
179609,2021/5/15 0:00,38.0,127.25,-1.660146479,1.641770741,--,--,--,--,--,--,--,--
179610,2021/5/15 0:00,38.0,127.5,-1.433739903,1.224894906,--,--,--,--,--,--,--,--
179611,2021/5/15 0:00,38.0,127.75,-1.122093372,0.768734764,--,--,--,--,--,--,--,--
179612,2021/5/15 0:00,38.0,128.0,-0.742177738,0.380975534,--,--,--,--,--,--,--,--
179613,2021/5/15 0:00,38.0,128.25,-0.448273461,0.522861212,--,--,--,--,--,--,--,--
179614,2021/5/15 0:00,38.0,128.5,-0.143569551,0.469249686,--,--,--,--,--,--,--,--
179615,2021/5/15 0:00,38.0,128.75,-0.553569875,0.674914593,--,--,--,--,--,--,--,--
179616,2021/5/15 0:00,38.0,129.0,-1.372027719,1.215189371,--,--,--,--,--,--,--,--
179617,2021/5/15 0:00,38.0,129.25,-2.147672734,3.707201011,--,--,--,--,--,--,--,--
179618,2021/5/15 0:00,38.0,129.5,-2.463947679,5.254078414,--,--,--,--,--,--,--,--
179619,2021/5/15 0:00,38.0,129.75,-2.511774621,6.052243122,--,--,--,--,--,--,--,--
179620,2021/5/15 0:00,38.0,130.0,-3.021671544,5.094168172,--,--,--,--,--,--,--,--
