,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
159855,2021/5/13 11:00,37.75,129.25,-2.855820049,1.577067174,--,--,--,--,--,--,--,--
159856,2021/5/13 11:00,37.75,129.5,-2.958416555,1.798445805,--,--,--,--,--,--,--,--
159857,2021/5/13 11:00,37.75,129.75,-2.448519633,1.541942381,--,--,--,--,--,--,--,--
159858,2021/5/13 11:00,37.75,130.0,-2.245255126,0.882428173,--,--,--,--,--,--,--,--
159859,2021/5/13 11:00,38.0,120.0,-4.909678681,0.796464864,0.000947874,2.51386591,2.587954754,0.175788433,0.49479077,0.024307592,5.445323984,0.037924776
159860,2021/5/13 11:00,38.0,120.25,-4.452622816,0.472484864,0.000855177,2.503292502,2.43323191,0.066410139,0.781440535,0.013625235,4.549463533,0.029916838
159861,2021/5/13 11:00,38.0,120.5,-3.370345385,0.655041355,0.000734017,2.532162501,2.44516176,0.01830909,1.008701595,0.010422288,3.459780885,0.029651352
159862,2021/5/13 11:00,38.0,120.75,-2.676083312,0.672603751,0.000702226,2.913264872,2.622648704,0.09572585,0.962066788,0.0132322,3.289943375,0.034257921
159863,2021/5/13 11:00,38.0,121.0,-1.858782572,1.438416675,0.000810721,3.125192728,2.673167965,0.11985575,0.310280081,0.015795731,2.954157765,0.036986377
159864,2021/5/13 11:00,38.0,121.25,-1.102036913,3.096676646,0.000962105,3.404422619,2.751077186,0.214099939,0.297159321,0.019151199,2.345465316,0.037271577
159865,2021/5/13 11:00,38.0,121.5,-0.325620494,4.670821981,0.000900318,4.098313955,5.899705326,0.142080657,0.277974525,0.001206482,3.216692847,0.009717591
159866,2021/5/13 11:00,38.0,121.75,0.011482312,5.355293279,0.000717371,4.809030801,6.032516201,0.011694535,1.195715587,0.001118489,4.305727259,0.008300791
159867,2021/5/13 11:00,38.0,122.0,-0.121584585,5.623813079,0.000677158,5.056816298,5.922469426,4.44E-16,1.414215088,0.000842777,4.920253821,0.007324277
159868,2021/5/13 11:00,38.0,122.25,-0.807746934,5.829015818,0.00068274,4.563635812,5.822161304,4.44E-16,1.414215088,0.000473206,5.425876941,0.006385878
159869,2021/5/13 11:00,38.0,122.5,-1.295273189,5.815150768,--,--,--,--,--,--,--,--
159870,2021/5/13 11:00,38.0,122.75,-0.977841142,5.757379726,--,--,--,--,--,--,--,--
159871,2021/5/13 11:00,38.0,123.0,-0.275865046,5.211558928,--,--,--,--,--,--,--,--
159872,2021/5/13 11:00,38.0,123.25,0.269130681,4.177688372,--,--,--,--,--,--,--,--
159873,2021/5/13 11:00,38.0,123.5,0.384455326,3.02920007,--,--,--,--,--,--,--,--
159874,2021/5/13 11:00,38.0,123.75,0.227089256,1.797521468,--,--,--,--,--,--,--,--
159875,2021/5/13 11:00,38.0,124.0,0.003768289,0.680460613,--,--,--,--,--,--,--,--
159876,2021/5/13 11:00,38.0,124.25,0.182347922,-0.448616619,--,--,--,--,--,--,--,--
159877,2021/5/13 11:00,38.0,124.5,0.491680246,-1.642859586,0.000682152,5.026015504,5.773346307,0.062758905,0.964224808,0.006820439,6.494816076,0.016675416
159878,2021/5/13 11:00,38.0,124.75,0.878538501,-2.622194279,0.000815356,5.024544421,5.624831854,0.087629634,0.250912957,0.007066819,5.536725087,0.018349815
159879,2021/5/13 11:00,38.0,125.0,1.605970873,-3.046002638,0.000767375,5.050196426,5.525254131,0.012699947,0.789489948,0.007401193,5.549041548,0.019068729
159880,2021/5/13 11:00,38.0,125.25,1.945002185,-2.45026766,--,--,--,--,--,--,--,--
159881,2021/5/13 11:00,38.0,125.5,1.928417035,-1.911379386,--,--,--,--,--,--,--,--
159882,2021/5/13 11:00,38.0,125.75,2.058398323,-1.308711883,--,--,--,--,--,--,--,--
159883,2021/5/13 11:00,38.0,126.0,2.128595933,-1.059603153,--,--,--,--,--,--,--,--
159884,2021/5/13 11:00,38.0,126.25,2.749574787,-0.670919586,--,--,--,--,--,--,--,--
159885,2021/5/13 11:00,38.0,126.5,2.171408761,0.090733823,--,--,--,--,--,--,--,--
159886,2021/5/13 11:00,38.0,126.75,1.970458461,0.61483271,--,--,--,--,--,--,--,--
159887,2021/5/13 11:00,38.0,127.0,1.914531794,0.704955534,--,--,--,--,--,--,--,--
159888,2021/5/13 11:00,38.0,127.25,1.98010099,0.358329286,--,--,--,--,--,--,--,--
159889,2021/5/13 11:00,38.0,127.5,1.586685815,0.193335192,--,--,--,--,--,--,--,--
159890,2021/5/13 11:00,38.0,127.75,0.900137765,0.205813737,--,--,--,--,--,--,--,--
159891,2021/5/13 11:00,38.0,128.0,-0.891058383,-0.011867547,--,--,--,--,--,--,--,--
159892,2021/5/13 11:00,38.0,128.25,-0.879101647,-0.026656933,--,--,--,--,--,--,--,--
159893,2021/5/13 11:00,38.0,128.5,-1.032610705,0.100439358,--,--,--,--,--,--,--,--
159894,2021/5/13 11:00,38.0,128.75,-1.432968501,1.064060327,--,--,--,--,--,--,--,--
159895,2021/5/13 11:00,38.0,129.0,-2.504060598,2.200070084,--,--,--,--,--,--,--,--
159896,2021/5/13 11:00,38.0,129.25,-3.021671544,2.546696332,--,--,--,--,--,--,--,--
159897,2021/5/13 11:00,38.0,129.5,-2.64869853,2.165869628,--,--,--,--,--,--,--,--
159898,2021/5/13 11:00,38.0,129.75,-2.151529746,1.725423209,--,--,--,--,--,--,--,--
159899,2021/5/13 11:00,38.0,130.0,-2.301181793,0.941123551,--,--,--,--,--,--,--,--
