,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
26610,2021/5/3 1:00,38.0,120.25,3.125247708,8.124605917,0.001285567,3.879122628,4.718650224,0.765383471,0.306028782,0.021890716,4.369254267,0.042177803
26611,2021/5/3 1:00,38.0,120.5,3.123319203,7.266821495,0.001165028,3.338867495,3.918741641,0.474872184,0.303072295,0.011789113,3.675643063,0.042708774
26612,2021/5/3 1:00,38.0,120.75,2.77078835,6.619323663,0.001101511,3.371323257,4.027692817,0.443122316,0.237921678,0.020518025,4.518996499,0.042101574
26613,2021/5/3 1:00,38.0,121.0,2.086940208,6.06102432,0.001146031,3.39136676,3.986668743,0.495827096,0.235051512,0.027780385,5.136764234,0.044400259
26614,2021/5/3 1:00,38.0,121.25,1.512631194,5.99169907,0.001064791,3.410858606,3.553055233,0.519533664,0.280887852,0.028818703,5.66896498,0.045191458
26615,2021/5/3 1:00,38.0,121.5,1.312452296,6.130349569,0.001134412,3.483125545,3.588236116,0.575201765,0.369345082,0.031687277,5.41615342,0.046981515
26616,2021/5/3 1:00,38.0,121.75,1.335208664,6.321687258,0.001119724,3.527625798,3.607226489,0.544192728,0.352598848,0.030954001,5.379852273,0.046940772
26617,2021/5/3 1:00,38.0,122.0,1.627184436,6.378533963,0.001096549,3.514661881,3.65506762,0.445821055,0.326314168,0.026495686,4.981836124,0.044497516
26618,2021/5/3 1:00,38.0,122.25,1.557758229,6.353114705,0.001022522,3.439728605,3.679049052,0.303687482,0.287879836,0.012610382,3.634156038,0.036982434
26619,2021/5/3 1:00,38.0,122.5,1.441662182,6.507478927,--,--,--,--,--,--,--,--
26620,2021/5/3 1:00,38.0,122.75,1.511859792,6.694657101,--,--,--,--,--,--,--,--
26621,2021/5/3 1:00,38.0,123.0,1.817335104,6.942841495,--,--,--,--,--,--,--,--
26622,2021/5/3 1:00,38.0,123.25,2.065340944,6.975193278,--,--,--,--,--,--,--,--
26623,2021/5/3 1:00,38.0,123.5,2.150580898,6.867508057,--,--,--,--,--,--,--,--
26624,2021/5/3 1:00,38.0,123.75,2.140552669,6.758436331,--,--,--,--,--,--,--,--
26625,2021/5/3 1:00,38.0,124.0,1.995143334,6.641045575,--,--,--,--,--,--,--,--
26626,2021/5/3 1:00,38.0,124.25,1.833148851,6.41273442,--,--,--,--,--,--,--,--
26627,2021/5/3 1:00,38.0,124.5,1.425077032,6.09707345,0.000792867,6.701946507,8.879733041,0.138694004,0.757637577,0.003154061,4.555945881,0.012673418
26628,2021/5/3 1:00,38.0,124.75,0.846911006,5.663559555,0.001115023,6.302455602,8.535471669,0.397190842,0.278902474,0.004708605,4.550111768,0.015337473
26629,2021/5/3 1:00,38.0,125.0,0.665245764,4.954593336,0.001124326,6.181918761,8.478378818,0.473655106,0.284901768,0.004033992,3.402736225,0.016567644
26630,2021/5/3 1:00,38.0,125.25,0.882781213,3.908706403,--,--,--,--,--,--,--,--
26631,2021/5/3 1:00,38.0,125.5,0.943336294,3.207597046,--,--,--,--,--,--,--,--
26632,2021/5/3 1:00,38.0,125.75,1.120373123,2.980672395,--,--,--,--,--,--,--,--
26633,2021/5/3 1:00,38.0,126.0,1.120373123,2.71908512,--,--,--,--,--,--,--,--
26634,2021/5/3 1:00,38.0,126.25,0.994248846,2.552242352,--,--,--,--,--,--,--,--
26635,2021/5/3 1:00,38.0,126.5,0.850768018,2.135366518,--,--,--,--,--,--,--,--
26636,2021/5/3 1:00,38.0,126.75,0.824154638,2.001337702,--,--,--,--,--,--,--,--
26637,2021/5/3 1:00,38.0,127.0,0.831097259,1.79151328,--,--,--,--,--,--,--,--
26638,2021/5/3 1:00,38.0,127.25,0.775556293,1.445811369,--,--,--,--,--,--,--,--
26639,2021/5/3 1:00,38.0,127.5,0.662160155,1.236911283,--,--,--,--,--,--,--,--
26640,2021/5/3 1:00,38.0,127.75,0.65714604,1.134309914,--,--,--,--,--,--,--,--
26641,2021/5/3 1:00,38.0,128.0,1.334051561,1.191618787,--,--,--,--,--,--,--,--
26642,2021/5/3 1:00,38.0,128.25,2.685548396,1.234600441,--,--,--,--,--,--,--,--
26643,2021/5/3 1:00,38.0,128.5,3.574203849,1.11859619,--,--,--,--,--,--,--,--
26644,2021/5/3 1:00,38.0,128.75,4.135784726,0.686006633,--,--,--,--,--,--,--,--
26645,2021/5/3 1:00,38.0,129.0,4.451288267,0.27976067,--,--,--,--,--,--,--,--
26646,2021/5/3 1:00,38.0,129.25,5.383913652,-0.007245863,--,--,--,--,--,--,--,--
26647,2021/5/3 1:00,38.0,129.5,6.051948046,-0.182407661,--,--,--,--,--,--,--,--
26648,2021/5/3 1:00,38.0,129.75,6.386736646,-0.264211455,--,--,--,--,--,--,--,--
26649,2021/5/3 1:00,38.0,130.0,6.450377336,-0.302109259,--,--,--,--,--,--,--,--
