,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
327757,2021/5/26 14:00,38.0,120.75,4.548099257,-4.598426062,0.001118614,4.39970203,5.373331149,0.461907655,0.429661734,0.00972421,3.472097346,0.034340721
327758,2021/5/26 14:00,38.0,121.0,6.041534115,-4.097435591,0.001204914,4.882860765,5.789415084,0.869628869,0.296986679,0.020922793,4.452876552,0.041671803
327759,2021/5/26 14:00,38.0,121.25,6.890076649,-2.42531057,0.001495181,5.207878107,5.856246588,1.381119233,0.325256738,0.02061775,4.566965872,0.044426545
327760,2021/5/26 14:00,38.0,121.5,7.7112344,0.108758388,0.001518192,5.676601842,6.515918573,1.793708761,0.334967827,0.020770271,4.561131759,0.045307116
327761,2021/5/26 14:00,38.0,121.75,7.549239917,2.861432966,0.001533435,5.952521797,6.831937852,2.006115374,0.311682794,0.025316579,5.47319808,0.045822315
327762,2021/5/26 14:00,38.0,122.0,7.371431686,5.488397758,0.001529388,5.95537202,6.942715026,1.973148428,0.297547764,0.019702622,5.61321679,0.045368887
327763,2021/5/26 14:00,38.0,122.25,6.581515727,7.231696702,0.001465022,5.690485186,6.788479114,1.634006927,0.269105064,0.01060414,4.898213839,0.04174146
327764,2021/5/26 14:00,38.0,122.5,5.896896183,8.06267536,--,--,--,--,--,--,--,--
327765,2021/5/26 14:00,38.0,122.75,5.00129811,9.029531508,--,--,--,--,--,--,--,--
327766,2021/5/26 14:00,38.0,123.0,4.573555533,9.779630709,--,--,--,--,--,--,--,--
327767,2021/5/26 14:00,38.0,123.25,4.568541418,10.30788911,--,--,--,--,--,--,--,--
327768,2021/5/26 14:00,38.0,123.5,4.544242245,10.45532081,--,--,--,--,--,--,--,--
327769,2021/5/26 14:00,38.0,123.75,4.430074704,10.45532081,--,--,--,--,--,--,--,--
327770,2021/5/26 14:00,38.0,124.0,4.413489555,10.57733325,--,--,--,--,--,--,--,--
327771,2021/5/26 14:00,38.0,124.25,4.151598473,10.18495234,--,--,--,--,--,--,--,--
327772,2021/5/26 14:00,38.0,124.5,3.885078977,10.00147151,0.000796262,4.535041642,5.240033341,0.083713817,0.428000059,0.007706236,4.872932683,0.021338499
327773,2021/5/26 14:00,38.0,124.75,3.343940261,9.833242236,0.000988054,4.700998162,5.357262372,0.295167934,0.286282901,0.016036245,5.617106198,0.03119958
327774,2021/5/26 14:00,38.0,125.0,3.010308765,9.03461536,0.001151972,4.766921057,5.528662659,0.866453882,0.178835097,0.025316579,5.61192032,0.039512433
327775,2021/5/26 14:00,38.0,125.25,2.853714098,7.143884719,--,--,--,--,--,--,--,--
327776,2021/5/26 14:00,38.0,125.5,2.701362143,5.796201866,--,--,--,--,--,--,--,--
327777,2021/5/26 14:00,38.0,125.75,2.645821177,5.182904491,--,--,--,--,--,--,--,--
327778,2021/5/26 14:00,38.0,126.0,2.468012946,4.743382409,--,--,--,--,--,--,--,--
327779,2021/5/26 14:00,38.0,126.25,2.33533175,4.489651995,--,--,--,--,--,--,--,--
327780,2021/5/26 14:00,38.0,126.5,1.971229863,3.781610112,--,--,--,--,--,--,--,--
327781,2021/5/26 14:00,38.0,126.75,2.058012622,3.618464692,--,--,--,--,--,--,--,--
327782,2021/5/26 14:00,38.0,127.0,2.158680623,3.379061496,--,--,--,--,--,--,--,--
327783,2021/5/26 14:00,38.0,127.25,2.113553588,2.230573194,--,--,--,--,--,--,--,--
327784,2021/5/26 14:00,38.0,127.5,1.997457541,1.70832298,--,--,--,--,--,--,--,--
327785,2021/5/26 14:00,38.0,127.75,1.584371608,1.671349514,--,--,--,--,--,--,--,--
327786,2021/5/26 14:00,38.0,128.0,1.808078276,1.802143152,--,--,--,--,--,--,--,--
327787,2021/5/26 14:00,38.0,128.25,2.320675106,1.74437211,--,--,--,--,--,--,--,--
327788,2021/5/26 14:00,38.0,128.5,1.55814393,1.836343608,--,--,--,--,--,--,--,--
327789,2021/5/26 14:00,38.0,128.75,-0.389261184,2.335485405,--,--,--,--,--,--,--,--
327790,2021/5/26 14:00,38.0,129.0,-1.356985374,3.973872138,--,--,--,--,--,--,--,--
327791,2021/5/26 14:00,38.0,129.25,-0.592525691,5.032699784,--,--,--,--,--,--,--,--
327792,2021/5/26 14:00,38.0,129.5,0.564963464,5.681121952,--,--,--,--,--,--,--,--
327793,2021/5/26 14:00,38.0,129.75,1.660354735,6.470043293,--,--,--,--,--,--,--,--
327794,2021/5/26 14:00,38.0,130.0,2.50619736,7.203504434,--,--,--,--,--,--,--,--
