,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
2089,2021/5/1 3:00,37.75,129.75,1.750223103,-2.313003666,--,--,--,--,--,--,--,--
2090,2021/5/1 3:00,37.75,130.0,0.83803988,-3.225323951,--,--,--,--,--,--,--,--
2091,2021/5/1 3:00,38.0,120.0,5.28941687,2.701522723,0.001015145,2.940479902,3.25614806,0.446773551,0.306093522,0.035734957,5.859546002,0.047056429
2092,2021/5/1 3:00,38.0,120.25,5.451411353,3.184026461,0.001035904,2.905081974,3.206359198,0.429416957,0.331730797,0.030719353,5.391520499,0.045502944
2093,2021/5/1 3:00,38.0,120.5,5.662389883,2.266160156,0.000982864,2.841089875,3.062348872,0.262200989,0.277089737,0.016482076,5.487459245,0.040080204
2094,2021/5/1 3:00,38.0,120.75,5.785428551,1.625132681,0.000981526,3.085933207,3.295224404,0.265375975,0.311035388,0.021180906,5.114724252,0.040230032
2095,2021/5/1 3:00,38.0,121.0,5.481881744,0.619454393,0.001053497,3.387505168,3.583853722,0.483391732,0.210234285,0.028032632,5.119261895,0.044456773
2096,2021/5/1 3:00,38.0,121.25,5.287488364,0.044054821,0.001210659,3.711695025,4.210292555,0.674049686,0.30475555,0.028765907,4.817832727,0.0470538
2097,2021/5/1 3:00,38.0,121.5,5.442540227,-0.479119729,0.001304466,4.04029813,4.493078682,0.797133338,0.385983414,0.028337674,4.650588157,0.047912029
2098,2021/5/1 3:00,38.0,121.75,5.809727723,-0.682473795,0.0013421,4.295898755,4.821149543,0.843488145,0.35492951,0.019790615,3.790380618,0.044076945
2099,2021/5/1 3:00,38.0,122.0,6.15377315,-1.235227118,0.001129711,4.468750976,5.123899908,0.754906015,0.288462501,0.015795731,4.404258944,0.038658147
2100,2021/5/1 3:00,38.0,122.25,6.454234347,-1.874868088,0.001058197,4.419009991,5.069728652,0.618910749,0.314401899,0.011507536,4.577337628,0.036320034
2101,2021/5/1 3:00,38.0,122.5,6.967216879,-2.394345292,--,--,--,--,--,--,--,--
2102,2021/5/1 3:00,38.0,122.75,7.308948099,-2.964661012,--,--,--,--,--,--,--,--
2103,2021/5/1 3:00,38.0,123.0,7.637951182,-3.334857845,--,--,--,--,--,--,--,--
2104,2021/5/1 3:00,38.0,123.25,7.841987091,-3.584428744,--,--,--,--,--,--,--,--
2105,2021/5/1 3:00,38.0,123.5,7.7112344,-3.543757931,--,--,--,--,--,--,--,--
2106,2021/5/1 3:00,38.0,123.75,7.417330123,-3.479978701,--,--,--,--,--,--,--,--
2107,2021/5/1 3:00,38.0,124.0,6.819493338,-3.471197503,--,--,--,--,--,--,--,--
2108,2021/5/1 3:00,38.0,124.25,5.932766391,-3.493843751,--,--,--,--,--,--,--,--
2109,2021/5/1 3:00,38.0,124.5,5.604920412,-4.018404806,0.000677974,5.591554872,6.354378672,4.44E-16,1.414215088,0.007811827,5.300119396,0.018567986
2110,2021/5/1 3:00,38.0,124.75,5.525851676,-4.729219699,0.000684992,5.534458473,6.412932321,4.44E-16,1.414215088,0.00824006,4.607804662,0.020162214
2111,2021/5/1 3:00,38.0,125.0,5.602991906,-5.48209191,0.000715576,5.479752584,6.378725304,0.002910405,1.374550685,0.009190385,4.620121123,0.021628956
2112,2021/5/1 3:00,38.0,125.25,4.727064591,-4.979252766,--,--,--,--,--,--,--,--
2113,2021/5/1 3:00,38.0,125.5,4.020845782,-4.416793908,--,--,--,--,--,--,--,--
2114,2021/5/1 3:00,38.0,125.75,3.62820201,-3.634342924,--,--,--,--,--,--,--,--
2115,2021/5/1 3:00,38.0,126.0,3.663300815,-2.888403238,--,--,--,--,--,--,--,--
2116,2021/5/1 3:00,38.0,126.25,3.674100447,-2.060197589,--,--,--,--,--,--,--,--
2117,2021/5/1 3:00,38.0,126.5,3.065849731,-1.057292311,--,--,--,--,--,--,--,--
2118,2021/5/1 3:00,38.0,126.75,2.761917224,-0.521177047,--,--,--,--,--,--,--,--
2119,2021/5/1 3:00,38.0,127.0,2.480741084,-0.388534736,--,--,--,--,--,--,--,--
2120,2021/5/1 3:00,38.0,127.25,2.340345865,-0.667684408,--,--,--,--,--,--,--,--
2121,2021/5/1 3:00,38.0,127.5,2.103911059,-0.950069258,--,--,--,--,--,--,--,--
2122,2021/5/1 3:00,38.0,127.75,1.79612154,-1.283754793,--,--,--,--,--,--,--,--
2123,2021/5/1 3:00,38.0,128.0,1.914531794,-0.923725663,--,--,--,--,--,--,--,--
2124,2021/5/1 3:00,38.0,128.25,1.804992667,-0.632559615,--,--,--,--,--,--,--,--
2125,2021/5/1 3:00,38.0,128.5,1.296252848,-0.57571291,--,--,--,--,--,--,--,--
2126,2021/5/1 3:00,38.0,128.75,0.168462681,-0.613148545,--,--,--,--,--,--,--,--
2127,2021/5/1 3:00,38.0,129.0,-0.660794795,-0.473111541,--,--,--,--,--,--,--,--
2128,2021/5/1 3:00,38.0,129.25,0.312714911,-0.400088945,--,--,--,--,--,--,--,--
2129,2021/5/1 3:00,38.0,129.5,0.639018086,-0.662600557,--,--,--,--,--,--,--,--
2130,2021/5/1 3:00,38.0,129.75,0.598133764,-1.321190428,--,--,--,--,--,--,--,--
2131,2021/5/1 3:00,38.0,130.0,-1.020268268,-2.028770142,--,--,--,--,--,--,--,--
