,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
257398,2021/5/21 2:00,38.0,120.0,3.067392536,2.188515876,0.000723475,3.133559511,3.594079308,4.44E-16,1.414215088,0.014299849,5.58339799,0.029282038
257399,2021/5/21 2:00,38.0,120.25,3.477778561,2.284184721,0.000742993,3.087588175,3.55987229,4.44E-16,1.414215088,0.009964724,5.334475839,0.025787354
257400,2021/5/21 2:00,38.0,120.5,3.582303573,1.590007888,0.000683132,2.86913239,3.389932801,4.44E-16,1.414215088,0.002978075,3.83964646,0.019003014
257401,2021/5/21 2:00,38.0,120.75,3.074335156,1.443500527,0.0008133,2.748227777,3.259191389,0.039052337,0.747494884,0.00697296,2.950916591,0.025921411
257402,2021/5/21 2:00,38.0,121.0,1.587842918,1.382032139,0.000880734,2.882739905,2.455387345,0.074241773,0.780728388,0.012375734,3.836405286,0.030680437
257403,2021/5/21 2:00,38.0,121.25,0.022667645,2.485690113,0.000736367,3.220905048,3.292789741,0.036141932,0.955635889,0.009659681,4.171542662,0.027096382
257404,2021/5/21 2:00,38.0,121.5,-0.349533966,3.339777188,0.000687538,3.510248633,3.467598556,4.44E-16,1.414215088,0.014757413,5.095925444,0.031563637
257405,2021/5/21 2:00,38.0,121.75,-0.007802746,4.146723094,0.000717338,3.605225412,3.620495403,4.44E-16,1.414215088,0.015273638,4.731617503,0.033167064
257406,2021/5/21 2:00,38.0,122.0,0.770542178,3.844002837,0.000685775,3.63372764,3.709847541,4.44E-16,1.414215088,0.015003793,5.380500508,0.031433522
257407,2021/5/21 2:00,38.0,122.25,1.411191791,2.901641611,0.000691422,3.606696495,3.855318665,0.021484077,0.843699405,0.009753541,5.075181931,0.027937524
257408,2021/5/21 2:00,38.0,122.5,2.103525358,1.919071739,--,--,--,--,--,--,--,--
257409,2021/5/21 2:00,38.0,122.75,2.426742923,0.883814678,--,--,--,--,--,--,--,--
257410,2021/5/21 2:00,38.0,123.0,2.294061727,-0.03312729,--,--,--,--,--,--,--,--
257411,2021/5/21 2:00,38.0,123.25,2.190693818,-0.853476077,--,--,--,--,--,--,--,--
257412,2021/5/21 2:00,38.0,123.5,2.371201957,-1.460765264,--,--,--,--,--,--,--,--
257413,2021/5/21 2:00,38.0,123.75,2.648521085,-1.751006976,--,--,--,--,--,--,--,--
257414,2021/5/21 2:00,38.0,124.0,2.595680027,-1.820332225,--,--,--,--,--,--,--,--
257415,2021/5/21 2:00,38.0,124.25,1.744437586,-2.073138302,--,--,--,--,--,--,--,--
257416,2021/5/21 2:00,38.0,124.5,1.256139928,-2.465519215,0.001272283,5.334942878,6.171292002,0.969005954,0.303568639,0.023609514,5.544503904,0.039671461
257417,2021/5/21 2:00,38.0,124.75,0.989234731,-3.052472995,0.001467013,5.510921149,6.282069176,1.457054333,0.323141879,0.035353654,5.777868421,0.048230086
257418,2021/5/21 2:00,38.0,125.0,1.138886778,-3.795639671,0.001602534,5.646168818,6.325040981,1.617179498,0.291418988,0.041671555,5.731195518,0.051666941
257419,2021/5/21 2:00,38.0,125.25,0.561492154,-4.321125063,--,--,--,--,--,--,--,--
257420,2021/5/21 2:00,38.0,125.5,0.159205853,-4.347468658,--,--,--,--,--,--,--,--
257421,2021/5/21 2:00,38.0,125.75,0.116393025,-4.282302923,--,--,--,--,--,--,--,--
257422,2021/5/21 2:00,38.0,126.0,0.713844109,-3.939374022,--,--,--,--,--,--,--,--
257423,2021/5/21 2:00,38.0,126.25,1.157400433,-3.557622981,--,--,--,--,--,--,--,--
257424,2021/5/21 2:00,38.0,126.5,1.177071192,-2.832943038,--,--,--,--,--,--,--,--
257425,2021/5/21 2:00,38.0,126.75,1.188642227,-2.482157275,--,--,--,--,--,--,--,--
257426,2021/5/21 2:00,38.0,127.0,0.857710638,-2.205780613,--,--,--,--,--,--,--,--
257427,2021/5/21 2:00,38.0,127.25,0.085922634,-2.182672196,--,--,--,--,--,--,--,--
257428,2021/5/21 2:00,38.0,127.5,-0.345676954,-2.132758017,--,--,--,--,--,--,--,--
257429,2021/5/21 2:00,38.0,127.75,-0.553569875,-2.251073109,--,--,--,--,--,--,--,--
257430,2021/5/21 2:00,38.0,128.0,-1.045724544,-3.03999445,--,--,--,--,--,--,--,--
257431,2021/5/21 2:00,38.0,128.25,-1.194219488,-3.802572196,--,--,--,--,--,--,--,--
257432,2021/5/21 2:00,38.0,128.5,-0.23035231,-4.902070655,--,--,--,--,--,--,--,--
257433,2021/5/21 2:00,38.0,128.75,1.804992667,-6.495164891,--,--,--,--,--,--,--,--
257434,2021/5/21 2:00,38.0,129.0,3.558775803,-8.701094334,--,--,--,--,--,--,--,--
257435,2021/5/21 2:00,38.0,129.25,3.620102286,-9.526064804,--,--,--,--,--,--,--,--
257436,2021/5/21 2:00,38.0,129.5,3.223601502,-9.632825689,--,--,--,--,--,--,--,--
257437,2021/5/21 2:00,38.0,129.75,2.916969087,-9.376784434,--,--,--,--,--,--,--,--
257438,2021/5/21 2:00,38.0,130.0,3.750083574,-9.632825689,--,--,--,--,--,--,--,--
