,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
345877,2021/5/28 0:00,38.0,120.25,5.626133975,-7.92973539,0.001393769,4.48953002,5.251354525,1.115214094,0.306179843,0.030502303,5.702024953,0.048067114
345878,2021/5/28 0:00,38.0,120.5,6.180772231,-7.120478643,0.001349476,3.948355459,4.745918451,0.894764181,0.330565467,0.012375734,4.188396766,0.049398485
345879,2021/5/28 0:00,38.0,120.75,6.747367223,-6.423990968,0.001332895,4.0833273,4.736179799,0.982658397,0.332313463,0.035506175,5.670909684,0.052163741
345880,2021/5/28 0:00,38.0,121.0,7.31936203,-5.643850826,0.001367591,4.182441499,4.789864121,1.02980695,0.319192702,0.047473231,5.613865025,0.055185282
345881,2021/5/28 0:00,38.0,121.25,7.725891044,-4.891902952,0.001470995,4.327435091,4.358685275,0.982658397,0.346772195,0.041032139,4.815239788,0.05613551
345882,2021/5/28 0:00,38.0,121.5,8.343012887,-4.19449094,0.001418183,4.621651638,5.831413024,0.806393716,0.347160638,0.01698657,3.317817471,0.040315461
345883,2021/5/28 0:00,38.0,121.75,8.819353809,-3.343176875,0.001188072,4.907501401,5.909565711,0.484397144,0.35171406,0.015003793,4.876822092,0.035614263
345884,2021/5/28 0:00,38.0,122.0,9.427990226,-2.560725891,0.001196395,4.910443567,5.531097322,0.547632297,0.221348087,0.015948252,4.921550291,0.038019405
345885,2021/5/28 0:00,38.0,122.25,9.746193676,-1.591096733,0.00149133,4.68610345,5.240033341,0.786867548,0.30469081,0.014205989,4.210436748,0.043392202
345886,2021/5/28 0:00,38.0,122.5,9.782449584,-0.943598902,--,--,--,--,--,--,--,--
345887,2021/5/28 0:00,38.0,122.75,9.588827606,-0.326142012,--,--,--,--,--,--,--,--
345888,2021/5/28 0:00,38.0,123.0,9.146428385,-0.122325778,--,--,--,--,--,--,--,--
345889,2021/5/28 0:00,38.0,123.25,8.134734265,0.470636191,--,--,--,--,--,--,--,--
345890,2021/5/28 0:00,38.0,123.5,6.4719766,2.108098587,--,--,--,--,--,--,--,--
345891,2021/5/28 0:00,38.0,123.75,4.506057831,4.257643493,--,--,--,--,--,--,--,--
345892,2021/5/28 0:00,38.0,124.0,1.831991747,6.734403578,--,--,--,--,--,--,--,--
345893,2021/5/28 0:00,38.0,124.25,-0.911886245,6.92481693,--,--,--,--,--,--,--,--
345894,2021/5/28 0:00,38.0,124.5,-3.149338625,6.816207372,0.00067742,4.268132068,4.753222441,4.44E-16,1.414215088,0.006210354,4.701150469,0.019045072
345895,2021/5/28 0:00,38.0,124.75,-4.625802633,7.345390111,0.000682675,4.383612063,4.930465919,4.44E-16,1.414215088,0.008562701,4.364068389,0.022884098
345896,2021/5/28 0:00,38.0,125.0,-5.850403789,8.032172251,0.000888796,4.542305113,5.298708723,0.110330789,0.290102596,0.00853337,4.267481408,0.022483241
345897,2021/5/28 0:00,38.0,125.25,-5.922915606,7.175774334,--,--,--,--,--,--,--,--
345898,2021/5/28 0:00,38.0,125.5,-5.572313259,6.201985661,--,--,--,--,--,--,--,--
345899,2021/5/28 0:00,38.0,125.75,-5.302708154,5.428315875,--,--,--,--,--,--,--,--
345900,2021/5/28 0:00,38.0,126.0,-5.087872613,5.225423978,--,--,--,--,--,--,--,--
345901,2021/5/28 0:00,38.0,126.25,-4.0788784,4.868167858,--,--,--,--,--,--,--,--
345902,2021/5/28 0:00,38.0,126.5,-2.868933888,3.719679556,--,--,--,--,--,--,--,--
345903,2021/5/28 0:00,38.0,126.75,-2.891304555,3.101298329,--,--,--,--,--,--,--,--
345904,2021/5/28 0:00,38.0,127.0,-2.848491727,2.451951825,--,--,--,--,--,--,--,--
345905,2021/5/28 0:00,38.0,127.25,-2.144587125,1.919533908,--,--,--,--,--,--,--,--
345906,2021/5/28 0:00,38.0,127.5,-1.495066386,1.430559814,--,--,--,--,--,--,--,--
345907,2021/5/28 0:00,38.0,127.75,-0.984398061,1.516523123,--,--,--,--,--,--,--,--
345908,2021/5/28 0:00,38.0,128.0,-0.754905876,1.392199842,--,--,--,--,--,--,--,--
345909,2021/5/28 0:00,38.0,128.25,-0.750663163,1.872854906,--,--,--,--,--,--,--,--
345910,2021/5/28 0:00,38.0,128.5,-0.562441002,2.011505405,--,--,--,--,--,--,--,--
345911,2021/5/28 0:00,38.0,128.75,-0.589825783,1.447197874,--,--,--,--,--,--,--,--
345912,2021/5/28 0:00,38.0,129.0,-0.538141829,0.081028288,--,--,--,--,--,--,--,--
345913,2021/5/28 0:00,38.0,129.25,-0.859430888,-0.371434508,--,--,--,--,--,--,--,--
345914,2021/5/28 0:00,38.0,129.5,-1.850297147,0.349548088,--,--,--,--,--,--,--,--
345915,2021/5/28 0:00,38.0,129.75,-2.669912094,1.729120555,--,--,--,--,--,--,--,--
345916,2021/5/28 0:00,38.0,130.0,-3.433600374,2.64144084,--,--,--,--,--,--,--,--
