,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
225420,2021/5/18 14:00,38.0,120.5,0.301915279,7.92448703,0.001033815,2.849088887,2.861610894,0.251723532,0.400247924,0.018998678,3.448112659,0.041550889
225421,2021/5/18 14:00,38.0,120.75,0.47972351,7.479418927,0.000980188,3.103770085,4.161477558,0.222143239,0.400787429,0.016740189,2.613186276,0.03084998
225422,2021/5/18 14:00,38.0,121.0,0.728886454,6.964563407,0.00093583,3.367461665,4.229404661,0.211930365,0.380976808,0.018024888,2.832289628,0.032800379
225423,2021/5/18 14:00,38.0,121.25,1.178999698,6.451094391,0.001005941,3.706822063,2.715165905,0.21484077,0.329249074,0.026595412,2.795340246,0.03425135
225424,2021/5/18 14:00,38.0,121.5,1.655726321,6.057326973,0.001038418,4.098865611,6.847032764,0.248548546,0.310862746,0.001728574,4.222104974,0.010034333
225425,2021/5/18 14:00,38.0,121.75,2.233506646,5.873846146,0.000999543,4.457258142,6.893900029,0.215317018,0.272644216,0.00212161,6.601126579,0.009954162
225426,2021/5/18 14:00,38.0,122.0,2.84098596,5.388569399,0.000790582,4.77905749,6.92128999,0.087894216,0.18127366,0.001388334,7.488559978,0.00887382
225427,2021/5/18 14:00,38.0,122.25,3.330440721,5.031313279,0.000781443,4.44236343,6.636556133,0.023177403,0.701270101,0.000567066,5.130930121,0.007968277
225428,2021/5/18 14:00,38.0,122.5,3.748155068,4.677754506,--,--,--,--,--,--,--,--
225429,2021/5/18 14:00,38.0,122.75,4.118428174,4.367177387,--,--,--,--,--,--,--,--
225430,2021/5/18 14:00,38.0,123.0,4.35177737,4.23638375,--,--,--,--,--,--,--,--
225431,2021/5/18 14:00,38.0,123.25,4.332492313,4.135631054,--,--,--,--,--,--,--,--
225432,2021/5/18 14:00,38.0,123.5,3.854608586,4.032105348,--,--,--,--,--,--,--,--
225433,2021/5/18 14:00,38.0,123.75,3.127176214,3.822280925,--,--,--,--,--,--,--,--
225434,2021/5/18 14:00,38.0,124.0,2.093111427,3.844465005,--,--,--,--,--,--,--,--
225435,2021/5/18 14:00,38.0,124.25,1.287381721,3.712747031,--,--,--,--,--,--,--,--
225436,2021/5/18 14:00,38.0,124.5,0.375198498,3.507544292,0.000866862,3.431913478,3.393949995,0.178487171,0.399168915,0.012193881,3.363193904,0.032274665
225437,2021/5/18 14:00,38.0,124.75,-0.099213918,3.196042837,0.001194469,3.376747875,3.591644644,0.377188425,0.346103209,0.03248508,5.102407791,0.045697458
225438,2021/5/18 14:00,38.0,125.0,-0.03287332,2.578123779,0.001143681,3.341074119,3.485736797,0.542499402,0.3233361,0.040023152,5.06286547,0.050067456
225439,2021/5/18 14:00,38.0,125.25,0.435753579,2.120114963,--,--,--,--,--,--,--,--
225440,2021/5/18 14:00,38.0,125.5,1.017776616,1.545639728,--,--,--,--,--,--,--,--
225441,2021/5/18 14:00,38.0,125.75,1.649555103,1.113974507,--,--,--,--,--,--,--,--
225442,2021/5/18 14:00,38.0,126.0,2.056855519,1.119982695,--,--,--,--,--,--,--,--
225443,2021/5/18 14:00,38.0,126.25,1.854748115,1.449970884,--,--,--,--,--,--,--,--
225444,2021/5/18 14:00,38.0,126.5,1.235697767,1.386653822,--,--,--,--,--,--,--,--
225445,2021/5/18 14:00,38.0,126.75,0.665245764,1.386653822,--,--,--,--,--,--,--,--
225446,2021/5/18 14:00,38.0,127.0,0.167305577,1.415770427,--,--,--,--,--,--,--,--
225447,2021/5/18 14:00,38.0,127.25,1.125387238,0.736382981,--,--,--,--,--,--,--,--
225448,2021/5/18 14:00,38.0,127.5,1.370307469,-0.169929116,--,--,--,--,--,--,--,--
225449,2021/5/18 14:00,38.0,127.75,1.199441859,-0.177785978,--,--,--,--,--,--,--,--
225450,2021/5/18 14:00,38.0,128.0,1.287381721,0.733147802,--,--,--,--,--,--,--,--
225451,2021/5/18 14:00,38.0,128.25,1.140043881,0.851462895,--,--,--,--,--,--,--,--
225452,2021/5/18 14:00,38.0,128.5,1.615613401,0.940199215,--,--,--,--,--,--,--,--
225453,2021/5/18 14:00,38.0,128.75,1.826591931,1.709709485,--,--,--,--,--,--,--,--
225454,2021/5/18 14:00,38.0,129.0,2.028699335,3.209907887,--,--,--,--,--,--,--,--
225455,2021/5/18 14:00,38.0,129.25,-0.157069091,4.469778757,--,--,--,--,--,--,--,--
225456,2021/5/18 14:00,38.0,129.5,-0.945827946,5.628896931,--,--,--,--,--,--,--,--
225457,2021/5/18 14:00,38.0,129.75,-1.367785006,6.666927001,--,--,--,--,--,--,--,--
225458,2021/5/18 14:00,38.0,130.0,-0.945056544,6.488992194,--,--,--,--,--,--,--,--
