,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
152390,2021/5/12 21:00,37.75,128.5,0.070494588,0.170226776,--,--,--,--,--,--,--,--
152391,2021/5/12 21:00,37.75,128.75,0.772470684,0.302406918,--,--,--,--,--,--,--,--
152392,2021/5/12 21:00,37.75,129.0,1.187485123,0.199805549,--,--,--,--,--,--,--,--
152393,2021/5/12 21:00,37.75,129.25,-0.386561276,0.256190085,--,--,--,--,--,--,--,--
152394,2021/5/12 21:00,37.75,129.5,-0.790776083,0.381437703,--,--,--,--,--,--,--,--
152395,2021/5/12 21:00,37.75,129.75,-0.712864451,0.216443609,--,--,--,--,--,--,--,--
152396,2021/5/12 21:00,37.75,130.0,-0.577869048,-0.480968403,--,--,--,--,--,--,--,--
152397,2021/5/12 21:00,38.0,120.0,-0.485300771,4.533557987,0.000841044,2.797692934,3.013777342,0.114511189,0.179892527,0.012528255,4.402962475,0.030207295
152398,2021/5/12 21:00,38.0,120.25,-0.435545323,3.770055904,0.00068052,2.742987045,2.669759437,0.005873725,1.128061668,0.010211105,3.493489093,0.028259524
152399,2021/5/12 21:00,38.0,120.5,-0.361105,3.127641924,0.000680227,2.905541687,2.619970575,4.44E-16,1.414215088,0.00828699,2.823214341,0.028946895
152400,2021/5/12 21:00,38.0,120.75,-0.341819943,2.705682238,0.000681108,3.562839841,4.255942489,4.44E-16,1.414215088,0.001816567,1.922168012,0.01448976
152401,2021/5/12 21:00,38.0,121.0,-0.263522609,2.469052053,0.00069028,3.951757338,5.60462415,4.44E-16,1.414215088,0.001024629,2.740240291,0.009512562
152402,2021/5/12 21:00,38.0,121.25,-0.09959962,2.555939699,0.000680357,4.265189903,5.472543673,4.44E-16,1.414215088,0.001388334,3.604337239,0.011507647
152403,2021/5/12 21:00,38.0,121.5,0.015725025,2.737571853,0.000689692,4.463418301,5.460979023,4.44E-16,1.414215088,0.001910426,3.863631147,0.013087417
152404,2021/5/12 21:00,38.0,121.75,0.025367553,2.917355334,0.000678138,4.483737631,5.396338716,4.44E-16,1.414215088,0.002150941,4.104126246,0.013011189
152405,2021/5/12 21:00,38.0,122.0,-0.258508494,2.972353365,0.00067755,4.31502283,5.25695425,4.44E-16,1.414215088,0.001728574,3.818254713,0.012074104
152406,2021/5/12 21:00,38.0,122.25,-0.74603475,3.065711368,0.000678138,3.976581859,5.133882027,4.44E-16,1.414215088,0.001024629,4.063287456,0.010349762
152407,2021/5/12 21:00,38.0,122.5,-0.995969096,3.123482409,--,--,--,--,--,--,--,--
152408,2021/5/12 21:00,38.0,122.75,-0.906100728,3.198815847,--,--,--,--,--,--,--,--
152409,2021/5/12 21:00,38.0,123.0,-0.690108083,3.142893479,--,--,--,--,--,--,--,--
152410,2021/5/12 21:00,38.0,123.25,-0.312506655,2.737571853,--,--,--,--,--,--,--,--
152411,2021/5/12 21:00,38.0,123.5,-0.087642884,2.083603665,--,--,--,--,--,--,--,--
152412,2021/5/12 21:00,38.0,123.75,0.150720428,1.385267317,--,--,--,--,--,--,--,--
152413,2021/5/12 21:00,38.0,124.0,0.208189899,0.392991911,--,--,--,--,--,--,--,--
152414,2021/5/12 21:00,38.0,124.25,0.400654774,-0.679238616,--,--,--,--,--,--,--,--
152415,2021/5/12 21:00,38.0,124.5,0.390626544,-1.541644722,0.000677713,5.85037349,6.312380732,0.031009037,1.414215088,0.00709615,5.673502623,0.019076614
152416,2021/5/12 21:00,38.0,124.75,0.001068381,-2.143850057,0.00068039,5.838145115,6.382377298,4.44E-16,1.414215088,0.00853337,5.591825042,0.020933699
152417,2021/5/12 21:00,38.0,125.0,-0.344519851,-2.254308288,0.000704772,5.736916234,6.304346344,4.44E-16,1.414215088,0.007371862,4.581875271,0.021490956
152418,2021/5/12 21:00,38.0,125.25,-0.413946058,-1.776888402,--,--,--,--,--,--,--,--
152419,2021/5/12 21:00,38.0,125.5,-0.37769015,-1.573534337,--,--,--,--,--,--,--,--
152420,2021/5/12 21:00,38.0,125.75,-0.4949433,-1.726049886,--,--,--,--,--,--,--,--
152421,2021/5/12 21:00,38.0,126.0,-0.564369507,-1.873481583,--,--,--,--,--,--,--,--
152422,2021/5/12 21:00,38.0,126.25,-0.655009278,-1.683068231,--,--,--,--,--,--,--,--
152423,2021/5/12 21:00,38.0,126.5,-0.456758886,-1.163591027,--,--,--,--,--,--,--,--
152424,2021/5/12 21:00,38.0,126.75,-0.555498381,-0.804024066,--,--,--,--,--,--,--,--
152425,2021/5/12 21:00,38.0,127.0,-1.025282383,-0.382526548,--,--,--,--,--,--,--,--
152426,2021/5/12 21:00,38.0,127.25,-1.109365234,-0.220305464,--,--,--,--,--,--,--,--
152427,2021/5/12 21:00,38.0,127.5,-0.684322565,-0.502228146,--,--,--,--,--,--,--,--
152428,2021/5/12 21:00,38.0,127.75,-0.557426887,-0.57848592,--,--,--,--,--,--,--,--
152429,2021/5/12 21:00,38.0,128.0,-1.135592913,-0.518866206,--,--,--,--,--,--,--,--
152430,2021/5/12 21:00,38.0,128.25,-0.271236632,0.306104265,--,--,--,--,--,--,--,--
152431,2021/5/12 21:00,38.0,128.5,0.354756337,0.333372196,--,--,--,--,--,--,--,--
152432,2021/5/12 21:00,38.0,128.75,0.157277347,0.000610998,--,--,--,--,--,--,--,--
152433,2021/5/12 21:00,38.0,129.0,-0.410089047,-0.337234052,--,--,--,--,--,--,--,--
152434,2021/5/12 21:00,38.0,129.25,-1.273288224,-0.187029344,--,--,--,--,--,--,--,--
152435,2021/5/12 21:00,38.0,129.5,-1.078894843,-0.292403724,--,--,--,--,--,--,--,--
152436,2021/5/12 21:00,38.0,129.75,-0.859045187,-0.563234365,--,--,--,--,--,--,--,--
152437,2021/5/12 21:00,38.0,130.0,-0.925771486,-1.145104294,--,--,--,--,--,--,--,--
