,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
318694,2021/5/25 21:00,38.0,120.25,4.933029006,9.540227514,0.001468612,4.357132574,5.155672262,1.188238789,0.35710911,0.031083058,5.088794861,0.050300084
318695,2021/5/25 21:00,38.0,120.5,4.974299029,9.189903919,0.001353034,3.790949607,4.433429434,0.855711844,0.386199216,0.017719845,4.640216401,0.052367455
318696,2021/5/25 21:00,38.0,120.75,4.715493556,8.877015959,0.001317032,4.042412812,4.514503717,0.990701697,0.407930475,0.039078693,5.620995607,0.054840939
318697,2021/5/25 21:00,38.0,121.0,4.108785645,8.494340581,0.001465675,4.238526528,4.762595894,1.186757128,0.385379168,0.047291379,5.803797812,0.056115796
318698,2021/5/25 21:00,38.0,121.25,3.397938423,8.490643235,0.001811691,4.425997634,4.852434965,1.343283975,0.376747089,0.047074329,5.691004962,0.057348595
318699,2021/5/25 21:00,38.0,121.5,3.013394375,8.841891166,0.001836791,4.61622702,5.202052595,1.506107878,0.37240947,0.048112647,5.799908403,0.056758481
318700,2021/5/25 21:00,38.0,121.75,3.019179892,9.460272393,0.001823604,4.563451927,5.169793309,1.47779758,0.366215953,0.055592057,6.86495813,0.056124996
318701,2021/5/25 21:00,38.0,122.0,3.30344164,9.755135788,0.001621073,4.344720313,4.880190125,1.270523862,0.377480816,0.039782638,5.152321869,0.054168025
318702,2021/5/25 21:00,38.0,122.25,3.236715341,10.02088258,0.001519498,4.042228926,4.310357211,0.965090137,0.388616198,0.022753048,3.367083313,0.052157169
318703,2021/5/25 21:00,38.0,122.5,3.061221317,10.15537356,--,--,--,--,--,--,--,--
318704,2021/5/25 21:00,38.0,122.75,2.869527845,10.36242497,--,--,--,--,--,--,--,--
318705,2021/5/25 21:00,38.0,123.0,2.700590741,10.65867487,--,--,--,--,--,--,--,--
318706,2021/5/25 21:00,38.0,123.25,2.430214233,10.80518224,--,--,--,--,--,--,--,--
318707,2021/5/25 21:00,38.0,123.5,1.960430231,10.69148883,--,--,--,--,--,--,--,--
318708,2021/5/25 21:00,38.0,123.75,1.313223698,10.52649473,--,--,--,--,--,--,--,--
318709,2021/5/25 21:00,38.0,124.0,0.388312337,10.5255704,--,--,--,--,--,--,--,--
318710,2021/5/25 21:00,38.0,124.25,-0.536599024,9.989455132,--,--,--,--,--,--,--,--
318711,2021/5/25 21:00,38.0,124.5,-1.508180225,9.531446316,0.001024186,3.536820065,2.964231947,0.273419275,0.289217808,0.018752297,3.10973411,0.040449518
318712,2021/5/25 21:00,38.0,124.75,-2.563844277,8.843277671,0.001026634,4.101256121,4.166833817,0.308079547,0.308553665,0.00841018,2.231375997,0.029776209
318713,2021/5/25 21:00,38.0,125.0,-3.127353659,7.406396331,0.001035937,4.505803872,4.683469341,0.300512495,0.250848217,0.00938397,2.746722639,0.028891695
318714,2021/5/25 21:00,38.0,125.25,-2.954559543,5.341890397,--,--,--,--,--,--,--,--
318715,2021/5/25 21:00,38.0,125.5,-2.502517794,3.992358871,--,--,--,--,--,--,--,--
318716,2021/5/25 21:00,38.0,125.75,-2.507146208,3.365658615,--,--,--,--,--,--,--,--
318717,2021/5/25 21:00,38.0,126.0,-2.389893058,2.760218101,--,--,--,--,--,--,--,--
318718,2021/5/25 21:00,38.0,126.25,-2.460476368,2.900717274,--,--,--,--,--,--,--,--
318719,2021/5/25 21:00,38.0,126.5,-2.06590409,2.156626261,--,--,--,--,--,--,--,--
318720,2021/5/25 21:00,38.0,126.75,-1.812884135,1.846049143,--,--,--,--,--,--,--,--
318721,2021/5/25 21:00,38.0,127.0,-1.635075904,1.356612881,--,--,--,--,--,--,--,--
318722,2021/5/25 21:00,38.0,127.25,-1.186891166,1.280355106,--,--,--,--,--,--,--,--
318723,2021/5/25 21:00,38.0,127.5,-1.209261833,1.272960413,--,--,--,--,--,--,--,--
318724,2021/5/25 21:00,38.0,127.75,-1.250531856,1.348756019,--,--,--,--,--,--,--,--
318725,2021/5/25 21:00,38.0,128.0,-1.189976775,1.189770113,--,--,--,--,--,--,--,--
318726,2021/5/25 21:00,38.0,128.25,0.556092338,1.898736333,--,--,--,--,--,--,--,--
318727,2021/5/25 21:00,38.0,128.5,1.917617403,2.163558786,--,--,--,--,--,--,--,--
318728,2021/5/25 21:00,38.0,128.75,2.748803385,2.13490435,--,--,--,--,--,--,--,--
318729,2021/5/25 21:00,38.0,129.0,3.494749412,2.567493907,--,--,--,--,--,--,--,--
318730,2021/5/25 21:00,38.0,129.25,4.037816633,2.512958044,--,--,--,--,--,--,--,--
318731,2021/5/25 21:00,38.0,129.5,4.541542337,2.089149685,--,--,--,--,--,--,--,--
318732,2021/5/25 21:00,38.0,129.75,4.735935717,1.382956476,--,--,--,--,--,--,--,--
318733,2021/5/25 21:00,38.0,130.0,5.003612316,1.184686262,--,--,--,--,--,--,--,--
