,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
12748,2021/5/1 23:00,37.75,129.5,5.592577975,-9.245528628,--,--,--,--,--,--,--,--
12749,2021/5/1 23:00,37.75,129.75,4.913743948,-11.03550657,--,--,--,--,--,--,--,--
12750,2021/5/1 23:00,37.75,130.0,4.902944316,-11.55960546,--,--,--,--,--,--,--,--
12751,2021/5/1 23:00,38.0,120.0,0.64056089,-4.276756903,0.000877307,3.670688594,4.152225838,0.149647709,0.275665444,0.017473465,5.490052184,0.032180036
12752,2021/5/1 23:00,38.0,120.25,0.888566731,-4.366417559,0.000892778,3.750219004,4.295749232,0.159648917,0.323767704,0.015948252,5.707210831,0.032962036
12753,2021/5/1 23:00,38.0,120.5,1.366836159,-4.292008458,0.000945851,3.535900638,4.128244406,0.245108977,0.234598328,0.007008157,4.557890585,0.033553464
12754,2021/5/1 23:00,38.0,120.75,1.710881586,-4.482883979,0.001002416,4.005359915,4.397274686,0.377453007,0.250999278,0.017444134,5.595714451,0.037049463
12755,2021/5/1 23:00,38.0,121.0,2.212678784,-4.730606204,0.001073995,4.258570031,4.736179799,0.572503026,0.21081695,0.019884475,5.088794861,0.039119461
12756,2021/5/1 23:00,38.0,121.25,2.644278372,-4.999126004,0.001208047,4.467739607,5.203026461,0.77686634,0.224024031,0.021685399,5.469956906,0.041763803
12757,2021/5/1 23:00,38.0,121.5,2.940111156,-5.222815476,0.00128857,4.661646699,5.270344897,0.949956034,0.277952945,0.025240319,5.348737004,0.044898373
12758,2021/5/1 23:00,38.0,121.75,3.245972169,-5.578222923,0.001291442,4.756623478,5.301630319,0.941912734,0.248193852,0.027774519,5.589880338,0.04583283
12759,2021/5/1 23:00,38.0,122.0,3.629744815,-5.746452195,0.001151352,4.716812302,5.262553975,0.762949314,0.167807616,0.023803099,5.585342695,0.043418488
12760,2021/5/1 23:00,38.0,122.25,3.955662288,-6.02467753,0.001076867,4.487783109,5.058894401,0.560808492,0.288807784,0.013396453,5.031101967,0.038489919
12761,2021/5/1 23:00,38.0,122.5,4.072915438,-6.34311151,--,--,--,--,--,--,--,--
12762,2021/5/1 23:00,38.0,122.75,4.145427254,-6.656461639,--,--,--,--,--,--,--,--
12763,2021/5/1 23:00,38.0,123.0,4.074072541,-6.992458015,--,--,--,--,--,--,--,--
12764,2021/5/1 23:00,38.0,123.25,3.745840861,-7.23463422,--,--,--,--,--,--,--,--
12765,2021/5/1 23:00,38.0,123.5,3.142218559,-7.285472737,--,--,--,--,--,--,--,--
12766,2021/5/1 23:00,38.0,123.75,2.537053452,-7.30118646,--,--,--,--,--,--,--,--
12767,2021/5/1 23:00,38.0,124.0,1.803449862,-7.297951282,--,--,--,--,--,--,--,--
12768,2021/5/1 23:00,38.0,124.25,1.573186275,-7.053002066,--,--,--,--,--,--,--,--
12769,2021/5/1 23:00,38.0,124.5,1.329808848,-6.73364375,0.001063616,6.805382012,7.771839567,0.627906545,0.316171475,0.01825367,5.572377999,0.031653008
12770,2021/5/1 23:00,38.0,124.75,1.121915927,-6.020980184,0.001713901,6.579111099,7.809942046,1.356195587,0.384278578,0.025909066,5.561358008,0.037259748
12771,2021/5/1 23:00,38.0,125.0,0.896280754,-4.611366775,0.001741906,6.568629634,7.846096794,1.596912499,0.310646944,0.025592291,4.95007262,0.039133919
12772,2021/5/1 23:00,38.0,125.25,0.698030362,-3.237340327,--,--,--,--,--,--,--,--
12773,2021/5/1 23:00,38.0,125.5,0.678359603,-2.559801554,--,--,--,--,--,--,--,--
12774,2021/5/1 23:00,38.0,125.75,0.648274913,-2.492324978,--,--,--,--,--,--,--,--
12775,2021/5/1 23:00,38.0,126.0,0.661003051,-2.51404689,--,--,--,--,--,--,--,--
12776,2021/5/1 23:00,38.0,126.25,0.666788568,-2.551020356,--,--,--,--,--,--,--,--
12777,2021/5/1 23:00,38.0,126.5,0.534107372,-2.065743609,--,--,--,--,--,--,--,--
12778,2021/5/1 23:00,38.0,126.75,0.592733947,-1.641935249,--,--,--,--,--,--,--,--
12779,2021/5/1 23:00,38.0,127.0,0.736986178,-1.255100357,--,--,--,--,--,--,--,--
12780,2021/5/1 23:00,38.0,127.25,1.134644065,-0.98842923,--,--,--,--,--,--,--,--
12781,2021/5/1 23:00,38.0,127.5,1.385349814,-0.858559929,--,--,--,--,--,--,--,--
12782,2021/5/1 23:00,38.0,127.75,1.463647148,-0.6838603,--,--,--,--,--,--,--,--
12783,2021/5/1 23:00,38.0,128.0,1.384578412,-0.610375535,--,--,--,--,--,--,--,--
12784,2021/5/1 23:00,38.0,128.25,1.383421308,-0.089049658,--,--,--,--,--,--,--,--
12785,2021/5/1 23:00,38.0,128.5,1.716667103,-0.470800699,--,--,--,--,--,--,--,--
12786,2021/5/1 23:00,38.0,128.75,3.131418927,-1.777812739,--,--,--,--,--,--,--,--
12787,2021/5/1 23:00,38.0,129.0,5.493067078,-4.137182067,--,--,--,--,--,--,--,--
12788,2021/5/1 23:00,38.0,129.25,5.904224505,-7.254969627,--,--,--,--,--,--,--,--
12789,2021/5/1 23:00,38.0,129.5,5.539736917,-9.440563663,--,--,--,--,--,--,--,--
12790,2021/5/1 23:00,38.0,129.75,5.017497558,-11.03458224,--,--,--,--,--,--,--,--
12791,2021/5/1 23:00,38.0,130.0,5.465682296,-11.42511448,--,--,--,--,--,--,--,--
