,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
62322,2021/5/5 20:00,38.0,120.5,4.027788403,9.667323805,0.001554716,3.563483439,4.229404661,0.83105278,0.379789897,0.021104645,5.120558365,0.054512368
62323,2021/5/5 20:00,38.0,120.75,4.182068864,9.347965488,0.001360868,3.870847788,4.38315364,0.873756352,0.402923869,0.033370877,5.629422659,0.050806084
62324,2021/5/5 20:00,38.0,121.0,4.129999208,8.884410653,0.001355025,4.123230419,4.698564253,0.950696864,0.421914443,0.03764734,5.738974335,0.050633913
62325,2021/5/5 20:00,38.0,121.25,3.827609505,8.53362489,0.001329501,4.397219578,4.72351955,1.021975316,0.38339379,0.033189025,5.117965426,0.050502484
62326,2021/5/5 20:00,38.0,121.5,3.530619619,8.439804718,0.001400329,4.698975424,5.032600039,1.134740262,0.424525647,0.035846415,4.86839504,0.05092437
62327,2021/5/5 20:00,38.0,121.75,3.395624216,8.658410339,0.001433165,4.810501883,5.143377213,1.199933323,0.38231478,0.035294992,4.563724698,0.050742999
62328,2021/5/5 20:00,38.0,122.0,3.512877366,8.644083121,0.001440966,4.75358937,5.182453557,1.16066932,0.384925984,0.029956746,4.611045836,0.050083227
62329,2021/5/5 20:00,38.0,122.25,3.580375067,8.676434904,0.001427388,4.522169668,4.966133735,1.061768483,0.343362524,0.02775692,5.476439253,0.049892656
62330,2021/5/5 20:00,38.0,122.5,3.667157826,8.592320268,--,--,--,--,--,--,--,--
62331,2021/5/5 20:00,38.0,122.75,3.664457918,8.53362489,--,--,--,--,--,--,--,--
62332,2021/5/5 20:00,38.0,123.0,3.714213367,8.652864319,--,--,--,--,--,--,--,--
62333,2021/5/5 20:00,38.0,123.25,3.751240677,8.858991394,--,--,--,--,--,--,--,--
62334,2021/5/5 20:00,38.0,123.5,3.61470247,8.858067058,--,--,--,--,--,--,--,--
62335,2021/5/5 20:00,38.0,123.75,3.448465273,8.867772593,--,--,--,--,--,--,--,--
62336,2021/5/5 20:00,38.0,124.0,3.247514973,9.085453877,--,--,--,--,--,--,--,--
62337,2021/5/5 20:00,38.0,124.25,3.009923064,8.937097842,--,--,--,--,--,--,--,--
62338,2021/5/5 20:00,38.0,124.5,2.560966924,8.81600974,0.001217807,4.763151408,3.478311074,0.443333982,0.310366402,0.018969347,2.368153533,0.032408722
62339,2021/5/5 20:00,38.0,124.75,1.811935287,8.549338613,0.001045011,5.22727801,7.307914501,0.338876918,0.211097493,0.003435639,2.191185441,0.016635987
62340,2021/5/5 20:00,38.0,125.0,1.144672295,7.84129673,0.001090968,5.402336855,7.344069249,0.366446387,0.247762248,0.004626479,2.396675863,0.019384157
62341,2021/5/5 20:00,38.0,125.25,0.772856385,5.914516959,--,--,--,--,--,--,--,--
62342,2021/5/5 20:00,38.0,125.5,0.612404706,4.326506574,--,--,--,--,--,--,--,--
62343,2021/5/5 20:00,38.0,125.75,0.504022683,3.746485319,--,--,--,--,--,--,--,--
62344,2021/5/5 20:00,38.0,126.0,0.431125165,3.822743094,--,--,--,--,--,--,--,--
62345,2021/5/5 20:00,38.0,126.25,0.123335646,3.860640897,--,--,--,--,--,--,--,--
62346,2021/5/5 20:00,38.0,126.5,-0.440173736,2.821686489,--,--,--,--,--,--,--,--
62347,2021/5/5 20:00,38.0,126.75,-0.700907715,2.442708458,--,--,--,--,--,--,--,--
62348,2021/5/5 20:00,38.0,127.0,-0.995969096,2.17927251,--,--,--,--,--,--,--,--
62349,2021/5/5 20:00,38.0,127.25,-0.776890842,1.958356047,--,--,--,--,--,--,--,--
62350,2021/5/5 20:00,38.0,127.5,-0.467558518,2.11549328,--,--,--,--,--,--,--,--
62351,2021/5/5 20:00,38.0,127.75,-0.387332679,2.027681297,--,--,--,--,--,--,--,--
62352,2021/5/5 20:00,38.0,128.0,0.167305577,1.666265662,--,--,--,--,--,--,--,--
62353,2021/5/5 20:00,38.0,128.25,1.735566459,2.095157873,--,--,--,--,--,--,--,--
62354,2021/5/5 20:00,38.0,128.5,3.190816904,2.403886318,--,--,--,--,--,--,--,--
62355,2021/5/5 20:00,38.0,128.75,3.493592308,2.66917094,--,--,--,--,--,--,--,--
62356,2021/5/5 20:00,38.0,129.0,3.738512539,3.857867887,--,--,--,--,--,--,--,--
62357,2021/5/5 20:00,38.0,129.25,3.689914194,3.882362808,--,--,--,--,--,--,--,--
62358,2021/5/5 20:00,38.0,129.5,4.384947669,3.39200221,--,--,--,--,--,--,--,--
62359,2021/5/5 20:00,38.0,129.75,4.860517189,2.46720338,--,--,--,--,--,--,--,--
62360,2021/5/5 20:00,38.0,130.0,5.656604366,1.936171968,--,--,--,--,--,--,--,--
