,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
193437,2021/5/16 2:00,37.75,130.0,-2.686111542,-5.135465662,--,--,--,--,--,--,--,--
193438,2021/5/16 2:00,38.0,120.0,-0.393118196,-10.43514991,0.001537058,5.304417911,6.222541661,1.551986437,0.282204244,0.029845289,5.224924163,0.043277859
193439,2021/5/16 2:00,38.0,120.25,-0.544698749,-10.42914172,0.00150481,5.032635376,6.151206031,1.361593065,0.268069214,0.021010786,4.889786787,0.039570261
193440,2021/5/16 2:00,38.0,120.5,0.013796519,-9.820003863,0.001431631,4.306380219,5.767381383,0.844017309,0.302770172,-0.002166585,2.652080362,0.037731576
193441,2021/5/16 2:00,38.0,120.75,0.547221211,-9.242755618,0.00118706,4.377911617,5.481308461,0.60594622,0.319300603,0.011231824,3.92391698,0.033390493
193442,2021/5/16 2:00,38.0,121.0,1.322480526,-8.380349512,0.001104579,4.200186435,4.76551749,0.661878903,0.272514735,0.016798851,4.435374213,0.03634632
193443,2021/5/16 2:00,38.0,121.25,1.659583333,-7.38160375,0.001184514,4.210392071,4.842574579,0.6425644,0.261897278,0.018417924,4.90923383,0.038462319
193444,2021/5/16 2:00,38.0,121.5,1.797278644,-6.6920486,0.001208961,4.316861684,4.916344873,0.771733444,0.309697415,0.022078435,5.184733607,0.040517861
193445,2021/5/16 2:00,38.0,121.75,1.76603685,-6.605160954,0.001160426,4.403747508,5.005697011,0.675055098,0.198451497,0.020999053,5.465419262,0.038149519
193446,2021/5/16 2:00,38.0,122.0,1.75909423,-6.566800982,0.00102781,4.395656553,5.027730713,0.452647277,0.235375215,0.01559628,5.377907568,0.033131579
193447,2021/5/16 2:00,38.0,122.25,1.560843838,-6.906032537,0.000940661,4.308311016,5.051590412,0.220926161,0.24679114,0.0060461,4.10736742,0.025787354
193448,2021/5/16 2:00,38.0,122.5,1.336365768,-7.450928999,--,--,--,--,--,--,--,--
193449,2021/5/16 2:00,38.0,122.75,1.29702425,-7.97410355,--,--,--,--,--,--,--,--
193450,2021/5/16 2:00,38.0,123.0,1.221041123,-8.211658072,--,--,--,--,--,--,--,--
193451,2021/5/16 2:00,38.0,123.25,1.172057077,-7.975952223,--,--,--,--,--,--,--,--
193452,2021/5/16 2:00,38.0,123.5,1.1126591,-7.521178585,--,--,--,--,--,--,--,--
193453,2021/5/16 2:00,38.0,123.75,0.945650501,-7.02712064,--,--,--,--,--,--,--,--
193454,2021/5/16 2:00,38.0,124.0,0.287258635,-6.513189456,--,--,--,--,--,--,--,--
193455,2021/5/16 2:00,38.0,124.25,-0.666580312,-5.877708001,--,--,--,--,--,--,--,--
193456,2021/5/16 2:00,38.0,124.5,-1.477324133,-4.603047745,0.000950453,4.597562658,5.6859419,0.348137296,0.302252247,0.013003418,3.577759613,0.030441237
193457,2021/5/16 2:00,38.0,124.75,-2.120673654,-2.886092396,0.001166268,4.774644242,5.284465944,0.57155053,0.238223801,0.017244683,3.439037373,0.03675112
193458,2021/5/16 2:00,38.0,125.0,-2.589686254,-0.805410571,0.001244343,4.856840989,5.360183968,0.705587887,0.308596825,0.016083175,3.057227093,0.037287348
193459,2021/5/16 2:00,38.0,125.25,-2.575801013,-0.016027062,--,--,--,--,--,--,--,--
193460,2021/5/16 2:00,38.0,125.5,-2.571172599,-0.202743067,--,--,--,--,--,--,--,--
193461,2021/5/16 2:00,38.0,125.75,-2.173514712,-0.312276962,--,--,--,--,--,--,--,--
193462,2021/5/16 2:00,38.0,126.0,-2.931417474,-0.909860613,--,--,--,--,--,--,--,--
193463,2021/5/16 2:00,38.0,126.25,-2.757466255,-1.495427889,--,--,--,--,--,--,--,--
193464,2021/5/16 2:00,38.0,126.5,-2.566158484,-1.55042592,--,--,--,--,--,--,--,--
193465,2021/5/16 2:00,38.0,126.75,-2.600100185,-1.378499301,--,--,--,--,--,--,--,--
193466,2021/5/16 2:00,38.0,127.0,-3.287805338,-1.341525834,--,--,--,--,--,--,--,--
193467,2021/5/16 2:00,38.0,127.25,-3.166695177,-1.396986034,--,--,--,--,--,--,--,--
193468,2021/5/16 2:00,38.0,127.5,-2.556515955,-1.3040902,--,--,--,--,--,--,--,--
193469,2021/5/16 2:00,38.0,127.75,-2.391435862,-1.560131455,--,--,--,--,--,--,--,--
193470,2021/5/16 2:00,38.0,128.0,-2.889376049,-2.255232624,--,--,--,--,--,--,--,--
193471,2021/5/16 2:00,38.0,128.25,-2.781765428,-1.982091141,--,--,--,--,--,--,--,--
193472,2021/5/16 2:00,38.0,128.5,-1.613090938,-2.40867251,--,--,--,--,--,--,--,--
193473,2021/5/16 2:00,38.0,128.75,-0.509599944,-3.759128373,--,--,--,--,--,--,--,--
193474,2021/5/16 2:00,38.0,129.0,-0.128527206,-5.625364093,--,--,--,--,--,--,--,--
193475,2021/5/16 2:00,38.0,129.25,-1.115922154,-6.191058129,--,--,--,--,--,--,--,--
193476,2021/5/16 2:00,38.0,129.5,-1.98876386,-6.064886175,--,--,--,--,--,--,--,--
193477,2021/5/16 2:00,38.0,129.75,-3.300533476,-5.740906175,--,--,--,--,--,--,--,--
193478,2021/5/16 2:00,38.0,130.0,-3.934240468,-5.633220954,--,--,--,--,--,--,--,--
