,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
61789,2021/5/5 19:00,38.0,120.5,3.784025275,9.617871794,0.001500599,3.510892232,4.164399154,0.793958352,0.369560884,0.022019773,5.643035589,0.053776368
61790,2021/5/5 19:00,38.0,120.75,3.874665046,9.28372409,0.001338705,3.847586292,4.35040742,0.862326399,0.408211017,0.034286005,5.660537928,0.051363341
61791,2021/5/5 19:00,38.0,121.0,3.812181459,8.807228541,0.001356298,4.10052058,4.630271951,0.963608477,0.427525294,0.039688779,5.678040267,0.052221569
61792,2021/5/5 19:00,38.0,121.25,3.517120078,8.457829283,0.001360182,4.36320079,4.676652284,1.048592288,0.420619631,0.035600034,5.163990094,0.052104598
61793,2021/5/5 19:00,38.0,121.5,3.288784997,8.415771965,0.001423275,4.661095043,4.891511309,1.159663908,0.417533663,0.043014916,5.277431179,0.053570026
61794,2021/5/5 19:00,38.0,121.75,3.274128353,8.703702835,0.001425332,4.784114337,5.004723146,1.194112514,0.399363136,0.03886751,4.64280934,0.052404255
61795,2021/5/5 19:00,38.0,122.0,3.496677917,8.751768342,0.001446058,4.738234944,5.12438684,1.141354818,0.404520804,0.034286005,5.005172576,0.051477684
61796,2021/5/5 19:00,38.0,122.25,3.613931067,8.81600974,0.001441423,4.509665465,4.89540677,1.053725184,0.337837993,0.029252802,5.483569836,0.051051856
61797,2021/5/5 19:00,38.0,122.5,3.698785321,8.76609556,--,--,--,--,--,--,--,--
61798,2021/5/5 19:00,38.0,122.75,3.650958378,8.757314362,--,--,--,--,--,--,--,--
61799,2021/5/5 19:00,38.0,123.0,3.657129596,8.909829911,--,--,--,--,--,--,--,--
61800,2021/5/5 19:00,38.0,123.25,3.646329964,9.111797471,--,--,--,--,--,--,--,--
61801,2021/5/5 19:00,38.0,123.5,3.498606423,9.044783063,--,--,--,--,--,--,--,--
61802,2021/5/5 19:00,38.0,123.75,3.301513135,8.957433249,--,--,--,--,--,--,--,--
61803,2021/5/5 19:00,38.0,124.0,3.167674835,9.068815817,--,--,--,--,--,--,--,--
61804,2021/5/5 19:00,38.0,124.25,3.045793271,8.858991394,--,--,--,--,--,--,--,--
61805,2021/5/5 19:00,38.0,124.5,2.766159936,8.74668449,0.001158174,4.896927994,3.535525658,0.42237907,0.313560271,0.016253294,2.077096122,0.031074723
61806,2021/5/5 19:00,38.0,124.75,2.22154991,8.526230196,0.00109087,5.283638867,7.361720557,0.379146334,0.301022176,0.003799344,2.195723084,0.01704473
61807,2021/5/5 19:00,38.0,125.0,1.702010459,7.881505375,0.001158043,5.424770867,7.398727437,0.456774759,0.282247404,0.005172036,2.513358121,0.019786328
61808,2021/5/5 19:00,38.0,125.25,1.338679974,6.018967002,--,--,--,--,--,--,--,--
61809,2021/5/5 19:00,38.0,125.5,1.108030686,4.508600897,--,--,--,--,--,--,--,--
61810,2021/5/5 19:00,38.0,125.75,1.00543418,3.910555077,--,--,--,--,--,--,--,--
61811,2021/5/5 19:00,38.0,126.0,0.932150961,3.868959927,--,--,--,--,--,--,--,--
61812,2021/5/5 19:00,38.0,126.25,0.551463924,3.872657274,--,--,--,--,--,--,--,--
61813,2021/5/5 19:00,38.0,126.5,-0.142026746,2.867903322,--,--,--,--,--,--,--,--
61814,2021/5/5 19:00,38.0,126.75,-0.45135907,2.480144093,--,--,--,--,--,--,--,--
61815,2021/5/5 19:00,38.0,127.0,-0.77959075,2.200994421,--,--,--,--,--,--,--,--
61816,2021/5/5 19:00,38.0,127.25,-0.51499976,1.993018672,--,--,--,--,--,--,--,--
61817,2021/5/5 19:00,38.0,127.5,-0.231895115,2.118728458,--,--,--,--,--,--,--,--
61818,2021/5/5 19:00,38.0,127.75,-0.28049346,1.974994107,--,--,--,--,--,--,--,--
61819,2021/5/5 19:00,38.0,128.0,0.060080657,1.584461868,--,--,--,--,--,--,--,--
61820,2021/5/5 19:00,38.0,128.25,1.663826045,2.080830655,--,--,--,--,--,--,--,--
61821,2021/5/5 19:00,38.0,128.5,3.033065133,2.43115425,--,--,--,--,--,--,--,--
61822,2021/5/5 19:00,38.0,128.75,3.353197089,2.701984892,--,--,--,--,--,--,--,--
61823,2021/5/5 19:00,38.0,129.0,3.76551162,3.793626489,--,--,--,--,--,--,--,--
61824,2021/5/5 19:00,38.0,129.25,4.27116583,3.618002523,--,--,--,--,--,--,--,--
61825,2021/5/5 19:00,38.0,129.5,5.300602203,2.961723494,--,--,--,--,--,--,--,--
61826,2021/5/5 19:00,38.0,129.75,5.989850161,1.862687203,--,--,--,--,--,--,--,--
61827,2021/5/5 19:00,38.0,130.0,6.681412326,1.369553594,--,--,--,--,--,--,--,--
