,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
343211,2021/5/27 19:00,38.0,120.0,11.42090808,-0.156526234,0.001632791,3.152315816,3.565228549,0.677965503,0.530117554,0.055773909,5.719527292,0.060671108
343212,2021/5/27 19:00,38.0,120.25,10.41615658,2.231959699,0.00148503,3.23267371,3.878813165,0.619122415,0.464384272,0.042680542,5.156211277,0.053583169
343213,2021/5/27 19:00,38.0,120.5,8.989448017,3.562080155,0.001439008,3.199206578,3.829876435,0.616476593,0.359612412,0.026841792,5.698783779,0.053372883
343214,2021/5/27 19:00,38.0,120.75,7.514912514,5.177358471,0.001393116,3.625728628,4.339694902,0.771733444,0.328277966,0.042041126,5.729250814,0.054521568
343215,2021/5/27 19:00,38.0,121.0,6.453462945,6.034680725,0.001467666,3.793156231,4.448037413,0.895240429,0.40851314,0.05107508,5.510795696,0.05890208
343216,2021/5/27 19:00,38.0,121.25,5.876068321,6.742722608,0.001419456,4.092705452,4.282602051,1.009010787,0.409721631,0.031787002,3.976423997,0.053115283
343217,2021/5/27 19:00,38.0,121.5,5.498081193,7.418412707,0.001359203,4.408160756,5.473030606,1.182841311,0.366086472,0.029252802,4.414630701,0.045857801
343218,2021/5/27 19:00,38.0,121.75,5.122408271,8.233215475,0.001250349,4.471877027,5.582346982,1.217289917,0.330543886,0.029651704,4.216919096,0.046714715
343219,2021/5/27 19:00,38.0,122.0,4.779519947,8.757314362,0.002125295,4.302702513,4.454002338,1.061768483,0.321868647,0.029986077,3.723612436,0.050636541
343220,2021/5/27 19:00,38.0,122.25,3.572275343,9.510186573,0.001989937,3.973639694,3.831337233,0.87571426,0.481130505,0.03523633,3.687311289,0.054790997
343221,2021/5/27 19:00,38.0,122.5,2.329160532,9.488926829,--,--,--,--,--,--,--,--
343222,2021/5/27 19:00,38.0,122.75,0.324285946,9.837401751,--,--,--,--,--,--,--,--
343223,2021/5/27 19:00,38.0,123.0,-1.706816318,9.513421751,--,--,--,--,--,--,--,--
343224,2021/5/27 19:00,38.0,123.25,-3.636479179,9.181122721,--,--,--,--,--,--,--,--
343225,2021/5/27 19:00,38.0,123.5,-5.312350683,8.807228541,--,--,--,--,--,--,--,--
343226,2021/5/27 19:00,38.0,123.75,-6.770301036,8.151873848,--,--,--,--,--,--,--,--
343227,2021/5/27 19:00,38.0,124.0,-8.046586146,7.547357672,--,--,--,--,--,--,--,--
343228,2021/5/27 19:00,38.0,124.25,-8.114083848,6.089678756,--,--,--,--,--,--,--,--
343229,2021/5/27 19:00,38.0,124.5,-7.60920104,4.985096446,0.000794989,4.07781074,4.659974842,0.084242982,0.424741449,0.008134468,5.067403114,0.021125585
343230,2021/5/27 19:00,38.0,124.75,-6.507638551,3.65497599,0.00094745,4.260684712,4.787429458,0.159913499,0.293425946,0.011155563,5.119261895,0.025048726
343231,2021/5/27 19:00,38.0,125.0,-5.509443971,3.033821753,0.000823777,4.484565115,4.858765089,0.105727059,0.342369835,0.012592783,5.07777487,0.026716553
343232,2021/5/27 19:00,38.0,125.25,-4.635445162,2.927523037,--,--,--,--,--,--,--,--
343233,2021/5/27 19:00,38.0,125.5,-3.913026905,2.771310141,--,--,--,--,--,--,--,--
343234,2021/5/27 19:00,38.0,125.75,-3.277005706,2.982983237,--,--,--,--,--,--,--,--
343235,2021/5/27 19:00,38.0,126.0,-3.066412877,2.562872224,--,--,--,--,--,--,--,--
343236,2021/5/27 19:00,38.0,126.25,-2.31043862,2.76345328,--,--,--,--,--,--,--,--
343237,2021/5/27 19:00,38.0,126.5,-1.176477235,1.924617759,--,--,--,--,--,--,--,--
343238,2021/5/27 19:00,38.0,126.75,-0.718649968,1.701852624,--,--,--,--,--,--,--,--
343239,2021/5/27 19:00,38.0,127.0,-0.639581232,1.340436989,--,--,--,--,--,--,--,--
343240,2021/5/27 19:00,38.0,127.25,-0.574012036,1.172669885,--,--,--,--,--,--,--,--
343241,2021/5/27 19:00,38.0,127.5,-0.373061736,0.954526433,--,--,--,--,--,--,--,--
343242,2021/5/27 19:00,38.0,127.75,-0.179439758,1.003516276,--,--,--,--,--,--,--,--
343243,2021/5/27 19:00,38.0,128.0,0.013025117,1.247541155,--,--,--,--,--,--,--,--
343244,2021/5/27 19:00,38.0,128.25,1.16627156,1.52299348,--,--,--,--,--,--,--,--
343245,2021/5/27 19:00,38.0,128.5,1.867476253,1.763321012,--,--,--,--,--,--,--,--
343246,2021/5/27 19:00,38.0,128.75,1.177071192,2.065116932,--,--,--,--,--,--,--,--
343247,2021/5/27 19:00,38.0,129.0,0.068566082,2.91273365,--,--,--,--,--,--,--,--
343248,2021/5/27 19:00,38.0,129.25,-0.781904957,4.069078814,--,--,--,--,--,--,--,--
343249,2021/5/27 19:00,38.0,129.5,-0.703993324,4.515071253,--,--,--,--,--,--,--,--
343250,2021/5/27 19:00,38.0,129.75,-0.517313967,4.658805604,--,--,--,--,--,--,--,--
343251,2021/5/27 19:00,38.0,130.0,-0.293607299,4.015467288,--,--,--,--,--,--,--,--
