,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
180642,2021/5/15 2:00,37.75,129.25,-3.401972879,3.796861667,--,--,--,--,--,--,--,--
180643,2021/5/15 2:00,37.75,129.5,-3.679292007,5.34928509,--,--,--,--,--,--,--,--
180644,2021/5/15 2:00,37.75,129.75,-3.279705614,5.921911652,--,--,--,--,--,--,--,--
180645,2021/5/15 2:00,37.75,130.0,-2.937202992,5.405207458,--,--,--,--,--,--,--,--
180646,2021/5/15 2:00,38.0,120.0,-3.833572468,-3.476743523,0.001033097,2.611141255,2.839698926,0.265111393,0.380674685,0.025868002,4.917012647,0.041909689
180647,2021/5/15 2:00,38.0,120.25,-4.421381023,-3.054783837,0.001038287,2.590362212,2.860150096,0.288553379,0.377567137,0.022448006,4.61428701,0.041077746
180648,2021/5/15 2:00,38.0,120.5,-5.026931831,-2.674881469,0.001093579,2.636977146,2.884131528,0.332262363,0.413519746,0.021257166,5.386982855,0.042813917
180649,2021/5/15 2:00,38.0,120.75,-5.614740386,-2.580136961,0.001107941,2.759536726,2.970562071,0.349142709,0.435358906,0.02302876,4.506031803,0.043820659
180650,2021/5/15 2:00,38.0,121.0,-5.915587284,-2.80475077,0.001031955,2.966039965,3.035445844,0.256327263,0.411404887,0.016558337,4.278501399,0.037162491
180651,2021/5/15 2:00,38.0,121.25,-5.974985261,-3.152301354,0.000936842,3.429706853,3.726890183,0.192615862,0.288872525,0.012557586,3.020925946,0.03419615
180652,2021/5/15 2:00,38.0,121.5,-5.722351007,-3.192509999,0.000994419,3.701949102,4.006632981,0.25071812,0.304626069,0.0157664,2.457609931,0.037270262
180653,2021/5/15 2:00,38.0,121.75,-5.601240845,-3.218853594,0.001057838,3.73734703,3.897316605,0.306650803,0.26319209,0.012833298,2.397972332,0.031178551
180654,2021/5/15 2:00,38.0,122.0,-5.144184981,-3.025667232,0.000860954,3.777893748,5.974449485,0.254369355,0.318307914,0.010545478,2.493262844,0.02736581
180655,2021/5/15 2:00,38.0,122.25,-4.842180979,-2.51959291,0.000737804,3.805936262,5.886071212,0.121072828,0.928617482,0.000995298,3.408570338,0.010579762
180656,2021/5/15 2:00,38.0,122.5,-4.931277945,-1.736679757,--,--,--,--,--,--,--,--
180657,2021/5/15 2:00,38.0,122.75,-5.105229164,-1.176069572,--,--,--,--,--,--,--,--
180658,2021/5/15 2:00,38.0,123.0,-5.47897358,-0.685708973,--,--,--,--,--,--,--,--
180659,2021/5/15 2:00,38.0,123.25,-5.68995211,-0.458322154,--,--,--,--,--,--,--,--
180660,2021/5/15 2:00,38.0,123.5,-5.587355604,-0.406559301,--,--,--,--,--,--,--,--
180661,2021/5/15 2:00,38.0,123.75,-5.494787328,-0.277614337,--,--,--,--,--,--,--,--
180662,2021/5/15 2:00,38.0,124.0,-5.181212291,-0.294252397,--,--,--,--,--,--,--,--
180663,2021/5/15 2:00,38.0,124.25,-4.930120842,-0.236481356,--,--,--,--,--,--,--,--
180664,2021/5/15 2:00,38.0,124.5,-4.73881307,-0.028505607,0.000711953,3.797661422,4.22051814,0.041486493,0.935587886,0.010363626,5.58339799,0.024745126
180665,2021/5/15 2:00,38.0,124.75,-4.306056378,0.178545806,0.001076965,3.490756787,3.986668743,0.432856526,0.331666057,0.017444134,4.563076463,0.03658552
180666,2021/5/15 2:00,38.0,125.0,-3.489912742,0.31026378,0.001070764,3.411594147,3.893908076,0.45899725,0.29813043,0.021075314,4.92414323,0.03930609
180667,2021/5/15 2:00,38.0,125.25,-2.607814208,0.465552339,--,--,--,--,--,--,--,--
180668,2021/5/15 2:00,38.0,125.5,-1.981049837,0.950829086,--,--,--,--,--,--,--,--
180669,2021/5/15 2:00,38.0,125.75,-1.142149832,1.231365263,--,--,--,--,--,--,--,--
180670,2021/5/15 2:00,38.0,126.0,-0.839374428,1.946339671,--,--,--,--,--,--,--,--
180671,2021/5/15 2:00,38.0,126.25,-0.952770567,2.32023385,--,--,--,--,--,--,--,--
180672,2021/5/15 2:00,38.0,126.5,-1.165677603,2.413129685,--,--,--,--,--,--,--,--
180673,2021/5/15 2:00,38.0,126.75,-1.423325972,2.283260384,--,--,--,--,--,--,--,--
180674,2021/5/15 2:00,38.0,127.0,-1.612705237,2.02121094,--,--,--,--,--,--,--,--
180675,2021/5/15 2:00,38.0,127.25,-1.766214295,1.789664607,--,--,--,--,--,--,--,--
180676,2021/5/15 2:00,38.0,127.5,-1.637390111,1.863149371,--,--,--,--,--,--,--,--
180677,2021/5/15 2:00,38.0,127.75,-1.356213971,2.119190627,--,--,--,--,--,--,--,--
180678,2021/5/15 2:00,38.0,128.0,-0.915743256,1.906131026,--,--,--,--,--,--,--,--
180679,2021/5/15 2:00,38.0,128.25,-0.793475991,0.52055037,--,--,--,--,--,--,--,--
180680,2021/5/15 2:00,38.0,128.5,-0.838603026,-0.210137761,--,--,--,--,--,--,--,--
180681,2021/5/15 2:00,38.0,128.75,-1.585706157,-0.061781726,--,--,--,--,--,--,--,--
180682,2021/5/15 2:00,38.0,129.0,-3.036713889,0.998894593,--,--,--,--,--,--,--,--
180683,2021/5/15 2:00,38.0,129.25,-3.567052972,3.637413593,--,--,--,--,--,--,--,--
180684,2021/5/15 2:00,38.0,129.5,-3.53272557,5.139460668,--,--,--,--,--,--,--,--
180685,2021/5/15 2:00,38.0,129.75,-3.194851361,5.68435713,--,--,--,--,--,--,--,--
180686,2021/5/15 2:00,38.0,130.0,-3.255406442,5.204164235,--,--,--,--,--,--,--,--
