,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
238205,2021/5/19 14:00,37.75,129.0,3.357439802,2.060495248,--,--,--,--,--,--,--,--
238206,2021/5/19 14:00,37.75,129.25,1.818106506,2.201918758,--,--,--,--,--,--,--,--
238207,2021/5/19 14:00,37.75,129.5,0.487051832,3.393388714,--,--,--,--,--,--,--,--
238208,2021/5/19 14:00,37.75,129.75,-0.596768404,4.613050939,--,--,--,--,--,--,--,--
238209,2021/5/19 14:00,37.75,130.0,-0.175968448,5.838721353,--,--,--,--,--,--,--,--
238210,2021/5/19 14:00,38.0,120.0,0.330842865,7.970703863,0.001292291,3.195528871,3.575575868,0.635738179,0.368352392,0.046341054,5.637849711,0.052377969
238211,2021/5/19 14:00,38.0,120.25,0.737371879,7.483116274,0.001062571,2.824907965,3.10775534,0.36253057,0.346383751,0.031417431,4.999338463,0.044602659
238212,2021/5/19 14:00,38.0,120.5,1.042075789,6.871667572,0.000981461,2.769742362,3.002334425,0.23389069,0.275277,0.016024513,5.165286564,0.039308719
238213,2021/5/19 14:00,38.0,120.75,1.125001537,6.406264063,0.001028169,3.043915407,3.510570361,0.300512495,0.268306596,0.01803662,4.58706115,0.039016947
238214,2021/5/19 14:00,38.0,121.0,0.92867965,5.996782922,0.001072592,3.188908999,3.598948634,0.34644397,0.267400228,0.022782379,4.810702145,0.040319404
238215,2021/5/19 14:00,38.0,121.25,0.840739788,5.936238871,0.000924635,3.449658413,3.6458159,0.32739405,0.262479943,0.020553222,4.854782109,0.038948604
238216,2021/5/19 14:00,38.0,121.5,1.001962869,6.054553963,0.000917421,3.686778561,3.811372995,0.303952064,0.209565299,0.024049479,4.58446821,0.038930204
238217,2021/5/19 14:00,38.0,121.75,1.246111698,6.264378385,0.000873325,3.807867058,3.708386743,0.231932782,0.296447174,0.020934525,3.595910187,0.037149348
238218,2021/5/19 14:00,38.0,122.0,1.563543746,6.236186117,0.000870713,3.950194313,4.128731339,0.126946553,0.28177264,0.007811827,3.19400463,0.021986442
238219,2021/5/19 14:00,38.0,122.25,1.659197631,6.054553963,0.000759411,3.978236827,4.233787054,0.00074083,1.40899268,0.003846273,3.146683491,0.017574387
238220,2021/5/19 14:00,38.0,122.5,1.797664345,5.796664035,--,--,--,--,--,--,--,--
238221,2021/5/19 14:00,38.0,122.75,1.860147931,5.525371224,--,--,--,--,--,--,--,--
238222,2021/5/19 14:00,38.0,123.0,1.918003104,5.34373907,--,--,--,--,--,--,--,--
238223,2021/5/19 14:00,38.0,123.25,2.008642875,5.1112684,--,--,--,--,--,--,--,--
238224,2021/5/19 14:00,38.0,123.5,2.055698415,4.802539955,--,--,--,--,--,--,--,--
238225,2021/5/19 14:00,38.0,123.75,2.154052209,4.422637587,--,--,--,--,--,--,--,--
238226,2021/5/19 14:00,38.0,124.0,2.092725726,4.12269034,--,--,--,--,--,--,--,--
238227,2021/5/19 14:00,38.0,124.25,1.982415196,3.670689713,--,--,--,--,--,--,--,--
238228,2021/5/19 14:00,38.0,124.5,1.494117539,3.112852538,0.000796327,2.93937659,3.174221645,0.021219495,0.879090929,0.00465581,2.685140335,0.021016499
238229,2021/5/19 14:00,38.0,124.75,0.708829994,2.530982609,0.000833798,3.0402377,3.271364705,0.047360219,0.821773924,0.012710107,4.526775316,0.030414952
238230,2021/5/19 14:00,38.0,125.0,0.203175784,1.628830028,0.000975781,3.015872892,3.251765666,0.25950225,0.234468847,0.019702622,4.547518829,0.037029748
238231,2021/5/19 14:00,38.0,125.25,0.595819557,0.915704293,--,--,--,--,--,--,--,--
238232,2021/5/19 14:00,38.0,125.5,1.153157721,0.308415106,--,--,--,--,--,--,--,--
238233,2021/5/19 14:00,38.0,125.75,1.632584252,-0.165307433,--,--,--,--,--,--,--,--
238234,2021/5/19 14:00,38.0,126.0,1.958116024,-0.704195706,--,--,--,--,--,--,--,--
238235,2021/5/19 14:00,38.0,126.25,1.731323747,-0.814653937,--,--,--,--,--,--,--,--
238236,2021/5/19 14:00,38.0,126.5,1.20985579,-0.556764009,--,--,--,--,--,--,--,--
238237,2021/5/19 14:00,38.0,126.75,0.500937073,-0.218918959,--,--,--,--,--,--,--,--
238238,2021/5/19 14:00,38.0,127.0,-0.220709781,-0.108460728,--,--,--,--,--,--,--,--
238239,2021/5/19 14:00,38.0,127.25,-0.281264862,-0.394542925,--,--,--,--,--,--,--,--
238240,2021/5/19 14:00,38.0,127.5,-0.410089047,-0.771672283,--,--,--,--,--,--,--,--
238241,2021/5/19 14:00,38.0,127.75,-0.697436405,-0.627937932,--,--,--,--,--,--,--,--
238242,2021/5/19 14:00,38.0,128.0,-0.497257507,-0.037286805,--,--,--,--,--,--,--,--
238243,2021/5/19 14:00,38.0,128.25,0.515593717,0.934191026,--,--,--,--,--,--,--,--
238244,2021/5/19 14:00,38.0,128.5,1.271567974,1.016456989,--,--,--,--,--,--,--,--
238245,2021/5/19 14:00,38.0,128.75,1.699310551,1.133385577,--,--,--,--,--,--,--,--
238246,2021/5/19 14:00,38.0,129.0,2.929697225,2.171877816,--,--,--,--,--,--,--,--
238247,2021/5/19 14:00,38.0,129.25,1.675782781,2.671481782,--,--,--,--,--,--,--,--
238248,2021/5/19 14:00,38.0,129.5,0.848453811,3.642497445,--,--,--,--,--,--,--,--
238249,2021/5/19 14:00,38.0,129.75,0.117164428,4.829807887,--,--,--,--,--,--,--,--
238250,2021/5/19 14:00,38.0,130.0,0.402197579,5.609023692,--,--,--,--,--,--,--,--
