,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
303238,2021/5/24 16:00,38.0,120.5,-3.461370857,-0.375131855,0.000682381,2.766708254,2.461717469,0.177746341,0.976115497,0.022201625,4.09375449,0.043256831
303239,2021/5/24 16:00,38.0,120.75,-2.098302987,-2.011669914,0.000866079,2.885590128,2.883644596,0.287865465,0.387904051,0.023456993,4.944238508,0.042666717
303240,2021/5/24 16:00,38.0,121.0,0.13799229,-4.321587231,0.0012197,2.937353851,3.135145301,0.341787323,0.445868462,0.034198012,3.757320644,0.047612372
303241,2021/5/24 16:00,38.0,121.25,1.96351584,-6.427688315,0.000804977,3.194241674,3.489145325,0.222884069,0.385077046,0.01567254,2.794692012,0.034707407
303242,2021/5/24 16:00,38.0,121.5,3.603902838,-8.379887344,0.00095512,3.36212899,3.528221669,0.214576187,0.348994955,0.012498924,2.721441483,0.031572837
303243,2021/5/24 16:00,38.0,121.75,4.266151715,-8.045277473,0.000981657,3.383643575,3.556950694,0.249289376,0.397313018,0.01313834,2.712366196,0.034819121
303244,2021/5/24 16:00,38.0,122.0,5.02482588,-7.703272908,0.000956263,3.407364784,3.709847541,0.208226214,0.393514903,0.010299098,2.716255604,0.031812037
303245,2021/5/24 16:00,38.0,122.25,4.313978658,-5.464067345,0.000886087,3.411961918,3.763531864,0.131338618,0.253200458,0.009114124,3.525900832,0.027817924
303246,2021/5/24 16:00,38.0,122.5,4.236838427,-3.345025548,--,--,--,--,--,--,--,--
303247,2021/5/24 16:00,38.0,122.75,4.219096174,-1.296233338,--,--,--,--,--,--,--,--
303248,2021/5/24 16:00,38.0,123.0,5.151721559,-0.330301527,--,--,--,--,--,--,--,--
303249,2021/5/24 16:00,38.0,123.25,5.609934527,0.170688944,--,--,--,--,--,--,--,--
303250,2021/5/24 16:00,38.0,123.5,5.845983631,0.784910656,--,--,--,--,--,--,--,--
303251,2021/5/24 16:00,38.0,123.75,5.284788456,1.636686889,--,--,--,--,--,--,--,--
303252,2021/5/24 16:00,38.0,124.0,4.574712636,2.629886632,--,--,--,--,--,--,--,--
303253,2021/5/24 16:00,38.0,124.25,3.674100447,3.519560669,--,--,--,--,--,--,--,--
303254,2021/5/24 16:00,38.0,124.5,2.771945454,3.93736084,0.000805107,4.059881919,5.928069152,0.02709322,0.843375702,0.001881095,4.940349099,0.009983076
303255,2021/5/24 16:00,38.0,124.75,1.798435747,4.11991733,0.000974313,3.620212067,3.301067596,0.200659162,0.309201071,0.015490688,2.314350047,0.03303695
303256,2021/5/24 16:00,38.0,125.0,1.248425905,3.789004806,0.001089597,3.58554968,3.279155627,0.390152954,0.34625427,0.04347248,2.356485307,0.060563336
303257,2021/5/24 16:00,38.0,125.25,1.006205582,2.555477531,--,--,--,--,--,--,--,--
303258,2021/5/24 16:00,38.0,125.5,1.007362685,2.148307231,--,--,--,--,--,--,--,--
303259,2021/5/24 16:00,38.0,125.75,1.275810687,2.01566492,--,--,--,--,--,--,--,--
303260,2021/5/24 16:00,38.0,126.0,1.321709124,2.244900412,--,--,--,--,--,--,--,--
303261,2021/5/24 16:00,38.0,126.25,0.827625949,1.969448087,--,--,--,--,--,--,--,--
303262,2021/5/24 16:00,38.0,126.5,0.158820152,1.663030484,--,--,--,--,--,--,--,--
303263,2021/5/24 16:00,38.0,126.75,-0.132384218,1.441189685,--,--,--,--,--,--,--,--
303264,2021/5/24 16:00,38.0,127.0,-0.449816265,1.383418644,--,--,--,--,--,--,--,--
303265,2021/5/24 16:00,38.0,127.25,-0.304406931,1.647316761,--,--,--,--,--,--,--,--
303266,2021/5/24 16:00,38.0,127.5,-0.229195207,1.872854906,--,--,--,--,--,--,--,--
303267,2021/5/24 16:00,38.0,127.75,-0.321763483,1.887644293,--,--,--,--,--,--,--,--
303268,2021/5/24 16:00,38.0,128.0,-0.118884677,1.808613508,--,--,--,--,--,--,--,--
303269,2021/5/24 16:00,38.0,128.25,0.923279834,1.537782866,--,--,--,--,--,--,--,--
303270,2021/5/24 16:00,38.0,128.5,1.560843838,1.347369514,--,--,--,--,--,--,--,--
303271,2021/5/24 16:00,38.0,128.75,1.75909423,0.717434079,--,--,--,--,--,--,--,--
303272,2021/5/24 16:00,38.0,129.0,2.548238786,0.378664693,--,--,--,--,--,--,--,--
303273,2021/5/24 16:00,38.0,129.25,3.352039986,-1.228756762,--,--,--,--,--,--,--,--
303274,2021/5/24 16:00,38.0,129.5,3.70534224,-2.825548345,--,--,--,--,--,--,--,--
303275,2021/5/24 16:00,38.0,129.75,4.195568404,-4.168147346,--,--,--,--,--,--,--,--
303276,2021/5/24 16:00,38.0,130.0,4.644138843,-4.868332367,--,--,--,--,--,--,--,--
