,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
1030,2021/5/1 1:00,38.0,121.25,6.276040415,0.905998758,0.00124999,3.683376682,4.177059403,0.686537967,0.390385774,0.029833556,4.982484359,0.0472746
1031,2021/5/1 1:00,38.0,121.5,6.503604095,0.012165206,0.001219765,4.139688157,4.678113082,0.71701784,0.345865827,0.021198504,4.322581363,0.043237117
1032,2021/5/1 1:00,38.0,121.75,6.829907269,-0.623316248,0.001210756,4.487875052,5.082875834,0.719716578,0.247136423,0.017977958,4.356289572,0.040460032
1033,2021/5/1 1:00,38.0,122.0,6.975316603,-1.46723562,0.001136207,4.604826129,5.169793309,0.73606776,0.235742078,0.019532502,4.953313794,0.041100089
1034,2021/5/1 1:00,38.0,122.25,7.020057937,-2.133220185,0.001142441,4.453672378,5.011540203,0.774432183,0.265587492,0.014927532,4.590950558,0.041018603
1035,2021/5/1 1:00,38.0,122.5,7.089484144,-2.701687232,--,--,--,--,--,--,--,--
1036,2021/5/1 1:00,38.0,122.75,7.127668558,-2.847270256,--,--,--,--,--,--,--,--
1037,2021/5/1 1:00,38.0,123.0,7.18513803,-2.812145463,--,--,--,--,--,--,--,--
1038,2021/5/1 1:00,38.0,123.25,6.933275178,-3.1370498,--,--,--,--,--,--,--,--
1039,2021/5/1 1:00,38.0,123.5,6.270254898,-3.695811311,--,--,--,--,--,--,--,--
1040,2021/5/1 1:00,38.0,123.75,5.559407676,-4.472254107,--,--,--,--,--,--,--,--
1041,2021/5/1 1:00,38.0,124.0,5.003612316,-5.361928144,--,--,--,--,--,--,--,--
1042,2021/5/1 1:00,38.0,124.25,4.629482199,-5.616582894,--,--,--,--,--,--,--,--
1043,2021/5/1 1:00,38.0,124.5,4.751749465,-5.960436132,0.000678301,5.659500505,6.355352537,0.039052337,0.965109596,0.008697624,5.632663833,0.018967529
1044,2021/5/1 1:00,38.0,124.75,4.534985417,-6.162403693,0.000808436,5.601852451,6.465155846,0.042703572,0.787439829,0.009612752,5.141950112,0.020718156
1045,2021/5/1 1:00,38.0,125.0,4.111871254,-6.06904569,0.000819926,5.608472323,6.447139339,0.048365631,0.746113751,0.010639337,5.172417146,0.02204427
1046,2021/5/1 1:00,38.0,125.25,3.03190803,-4.719051996,--,--,--,--,--,--,--,--
1047,2021/5/1 1:00,38.0,125.5,2.509282969,-3.821983266,--,--,--,--,--,--,--,--
1048,2021/5/1 1:00,38.0,125.75,2.227335428,-2.959577161,--,--,--,--,--,--,--,--
1049,2021/5/1 1:00,38.0,126.0,2.464541636,-2.189142553,--,--,--,--,--,--,--,--
1050,2021/5/1 1:00,38.0,126.25,2.497711935,-1.209345692,--,--,--,--,--,--,--,--
1051,2021/5/1 1:00,38.0,126.5,2.04065607,-0.522101384,--,--,--,--,--,--,--,--
1052,2021/5/1 1:00,38.0,126.75,1.825049127,-0.389921241,--,--,--,--,--,--,--,--
1053,2021/5/1 1:00,38.0,127.0,1.641455378,-0.604829515,--,--,--,--,--,--,--,--
1054,2021/5/1 1:00,38.0,127.25,1.737880666,-1.026789201,--,--,--,--,--,--,--,--
1055,2021/5/1 1:00,38.0,127.5,1.783007701,-1.1654397,--,--,--,--,--,--,--,--
1056,2021/5/1 1:00,38.0,127.75,1.745980391,-1.105819986,--,--,--,--,--,--,--,--
1057,2021/5/1 1:00,38.0,128.0,1.47444678,-0.603905179,--,--,--,--,--,--,--,--
1058,2021/5/1 1:00,38.0,128.25,1.412734596,-0.436138074,--,--,--,--,--,--,--,--
1059,2021/5/1 1:00,38.0,128.5,1.07601749,-0.405634965,--,--,--,--,--,--,--,--
1060,2021/5/1 1:00,38.0,128.75,0.068180381,-0.496682126,--,--,--,--,--,--,--,--
1061,2021/5/1 1:00,38.0,129.0,-1.164520499,-0.532731256,--,--,--,--,--,--,--,--
1062,2021/5/1 1:00,38.0,129.25,-2.199356689,-0.515168859,--,--,--,--,--,--,--,--
1063,2021/5/1 1:00,38.0,129.5,-2.157700964,-0.751336876,--,--,--,--,--,--,--,--
1064,2021/5/1 1:00,38.0,129.75,-1.735743905,-1.167288374,--,--,--,--,--,--,--,--
1065,2021/5/1 1:00,38.0,130.0,-1.616562249,-1.813861869,--,--,--,--,--,--,--,--
