,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
330420,2021/5/26 19:00,38.0,120.25,5.224619076,-1.784283095,0.001007018,3.626556112,4.475914306,0.279293001,0.424611968,0.012223212,4.679758722,0.030930151
330421,2021/5/26 19:00,38.0,120.5,5.577149929,-1.590634565,0.001058524,3.260072626,4.316809068,0.382797568,0.438962799,0.011830177,3.537569057,0.036807634
330422,2021/5/26 19:00,38.0,120.75,5.799699493,-2.067592282,0.001119071,3.709028687,3.678075187,0.53493235,0.352210405,0.033711117,4.301837851,0.054044483
330423,2021/5/26 19:00,38.0,121.0,6.032277288,-2.710006262,0.001190716,4.122402935,3.672231995,0.577635922,0.381278931,0.03996449,2.760983803,0.060083622
330424,2021/5/26 19:00,38.0,121.25,5.705974113,-3.557622981,0.00116617,4.737131632,6.065749354,0.511966612,0.388983061,0.008134468,3.242622237,0.029003409
330425,2021/5/26 19:00,38.0,121.5,5.240432824,-4.25272415,0.00118595,5.351124788,6.327962577,0.535408598,0.351562999,0.012710107,4.846355057,0.033698036
330426,2021/5/26 19:00,38.0,121.75,4.956171075,-4.878962238,0.001328293,5.601392738,6.580924079,0.803694978,0.32881747,0.016159435,5.565895652,0.037280777
330427,2021/5/26 19:00,38.0,122.0,4.786076867,-5.49318395,0.001293238,5.636514838,6.751350501,1.162362647,0.198170954,0.014634222,5.556820365,0.039098433
330428,2021/5/26 19:00,38.0,122.25,5.063395995,-6.022366689,0.001276428,5.410703638,6.360708796,1.26221598,0.294138093,0.009689012,4.500845925,0.039528204
330429,2021/5/26 19:00,38.0,122.5,5.60762032,-6.03022355,--,--,--,--,--,--,--,--
330430,2021/5/26 19:00,38.0,122.75,6.44844883,-5.623977588,--,--,--,--,--,--,--,--
330431,2021/5/26 19:00,38.0,123.0,7.356389341,-4.219910199,--,--,--,--,--,--,--,--
330432,2021/5/26 19:00,38.0,123.25,8.122006127,-1.32904729,--,--,--,--,--,--,--,--
330433,2021/5/26 19:00,38.0,123.5,8.459108933,1.530388173,--,--,--,--,--,--,--,--
330434,2021/5/26 19:00,38.0,123.75,8.231545254,3.771442409,--,--,--,--,--,--,--,--
330435,2021/5/26 19:00,38.0,124.0,7.866286263,5.881703007,--,--,--,--,--,--,--,--
330436,2021/5/26 19:00,38.0,124.25,6.753924142,6.702051795,--,--,--,--,--,--,--,--
330437,2021/5/26 19:00,38.0,124.5,5.88571085,7.724830311,0.000691128,4.534030272,5.753747269,0.045666893,0.963016317,0.00490219,3.894098181,0.017910844
330438,2021/5/26 19:00,38.0,124.75,4.73362151,8.617277357,0.001215163,4.616778676,5.542783706,0.507574547,0.331234453,0.013812954,3.784546505,0.032895007
330439,2021/5/26 19:00,38.0,125.0,3.392538606,9.05679944,0.001508074,4.978297258,5.749364875,1.360111404,0.315977253,0.032549609,5.19056772,0.045622544
330440,2021/5/26 19:00,38.0,125.25,1.605585171,7.720670796,--,--,--,--,--,--,--,--
330441,2021/5/26 19:00,38.0,125.5,0.896666455,6.849483492,--,--,--,--,--,--,--,--
330442,2021/5/26 19:00,38.0,125.75,0.758971144,6.617012822,--,--,--,--,--,--,--,--
330443,2021/5/26 19:00,38.0,126.0,0.812583604,6.346644348,--,--,--,--,--,--,--,--
330444,2021/5/26 19:00,38.0,126.25,0.772470684,5.810529085,--,--,--,--,--,--,--,--
330445,2021/5/26 19:00,38.0,126.5,0.578077304,4.326044406,--,--,--,--,--,--,--,--
330446,2021/5/26 19:00,38.0,126.75,0.6104762,3.877741125,--,--,--,--,--,--,--,--
330447,2021/5/26 19:00,38.0,127.0,0.636703879,3.31435793,--,--,--,--,--,--,--,--
330448,2021/5/26 19:00,38.0,127.25,0.776327696,2.423759556,--,--,--,--,--,--,--,--
330449,2021/5/26 19:00,38.0,127.5,0.490137441,1.604335106,--,--,--,--,--,--,--,--
330450,2021/5/26 19:00,38.0,127.75,0.137606589,1.272498244,--,--,--,--,--,--,--,--
330451,2021/5/26 19:00,38.0,128.0,0.617418821,1.497112053,--,--,--,--,--,--,--,--
330452,2021/5/26 19:00,38.0,128.25,1.369150365,1.125990884,--,--,--,--,--,--,--,--
330453,2021/5/26 19:00,38.0,128.5,1.803835563,1.376023951,--,--,--,--,--,--,--,--
330454,2021/5/26 19:00,38.0,128.75,1.361436342,1.875165748,--,--,--,--,--,--,--,--
330455,2021/5/26 19:00,38.0,129.0,0.850768018,2.939539414,--,--,--,--,--,--,--,--
330456,2021/5/26 19:00,38.0,129.25,1.346779699,5.212945433,--,--,--,--,--,--,--,--
330457,2021/5/26 19:00,38.0,129.5,2.094654232,7.093970539,--,--,--,--,--,--,--,--
330458,2021/5/26 19:00,38.0,129.75,2.944353868,8.517448998,--,--,--,--,--,--,--,--
330459,2021/5/26 19:00,38.0,130.0,3.456179296,9.6659373,--,--,--,--,--,--,--,--
