,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
384249,2021/5/31 0:00,37.75,129.5,-3.784588422,4.824724035,--,--,--,--,--,--,--,--
384250,2021/5/31 0:00,37.75,129.75,-3.937711779,5.654778357,--,--,--,--,--,--,--,--
384251,2021/5/31 0:00,37.75,130.0,-3.632236467,4.850143293,--,--,--,--,--,--,--,--
384252,2021/5/31 0:00,38.0,120.0,-5.433846546,2.02121094,0.001077781,2.998495727,3.463703095,0.327870298,0.259070272,0.014604891,3.770933575,0.034215864
384253,2021/5/31 0:00,38.0,120.25,-5.540300063,2.029067802,0.001047883,2.841733474,3.190777354,0.302840819,0.365136943,0.014469969,3.301611601,0.036259577
384254,2021/5/31 0:00,38.0,120.5,-5.650610593,2.080830655,0.000979045,2.884762644,2.713705107,0.215952015,0.377157113,0.010868119,2.903595453,0.033240664
384255,2021/5/31 0:00,38.0,120.75,-5.457374316,2.134442181,0.000896662,3.377115646,4.100489246,0.131338618,0.319386924,0.005160303,4.494363577,0.019711414
384256,2021/5/31 0:00,38.0,121.0,-5.110628981,2.072049457,0.000843655,3.588124075,4.145408781,0.091810033,0.210514827,0.00575279,4.331008416,0.020129357
384257,2021/5/31 0:00,38.0,121.25,-4.656658725,1.787815933,0.000826519,3.985040585,5.056459738,0.077152178,0.228814835,0.003142329,3.10973411,0.017352272
384258,2021/5/31 0:00,38.0,121.5,-4.183017711,1.557193936,0.000842969,4.355661491,5.243563602,0.102393322,0.187704559,0.004333168,3.92391698,0.017195872
384259,2021/5/31 0:00,38.0,121.75,-3.883327916,1.388502496,0.00087747,4.516836993,5.301630319,0.138429422,0.236605286,0.005694128,4.904047952,0.018462843
384260,2021/5/31 0:00,38.0,122.0,-3.560881754,1.179140242,0.000846168,4.582024346,5.316725231,0.127687384,0.278708252,0.005600268,5.602845033,0.019026672
384261,2021/5/31 0:00,38.0,122.25,-3.518068926,0.970240156,0.000804911,4.480887409,5.233216284,0.100805829,0.198214115,0.003951865,5.737677866,0.018521986
384262,2021/5/31 0:00,38.0,122.5,-3.483741523,0.803397389,--,--,--,--,--,--,--,--
384263,2021/5/31 0:00,38.0,122.75,-3.653835731,0.609748858,--,--,--,--,--,--,--,--
384264,2021/5/31 0:00,38.0,123.0,-3.988624331,0.417486833,--,--,--,--,--,--,--,--
384265,2021/5/31 0:00,38.0,123.25,-4.295256746,0.089347318,--,--,--,--,--,--,--,--
384266,2021/5/31 0:00,38.0,123.5,-4.492350035,-0.232784009,--,--,--,--,--,--,--,--
384267,2021/5/31 0:00,38.0,123.75,-4.65164461,-0.460170828,--,--,--,--,--,--,--,--
384268,2021/5/31 0:00,38.0,124.0,-4.580289897,-0.587267119,--,--,--,--,--,--,--,--
384269,2021/5/31 0:00,38.0,124.25,-4.44066608,-0.340007062,--,--,--,--,--,--,--,--
384270,2021/5/31 0:00,38.0,124.5,-4.587232518,0.167453766,0.000682675,4.253421241,6.134650321,0.087629634,0.962886836,0.008345652,3.016388303,0.021274099
384271,2021/5/31 0:00,38.0,124.75,-4.787411416,0.801548715,0.001119103,3.920129059,3.954896389,0.453229358,0.277650822,0.022582928,3.760561818,0.042365746
384272,2021/5/31 0:00,38.0,125.0,-4.946705991,1.304387859,0.000986585,4.014370297,3.933471353,0.366340554,0.219643251,0.02159154,3.533031414,0.041512775
384273,2021/5/31 0:00,38.0,125.25,-4.751155507,1.531774678,--,--,--,--,--,--,--,--
384274,2021/5/31 0:00,38.0,125.5,-4.378182494,1.866846718,--,--,--,--,--,--,--,--
384275,2021/5/31 0:00,38.0,125.75,-3.87445679,2.340569257,--,--,--,--,--,--,--,--
384276,2021/5/31 0:00,38.0,126.0,-3.385002029,2.618794592,--,--,--,--,--,--,--,--
384277,2021/5/31 0:00,38.0,126.25,-2.530673978,2.298511939,--,--,--,--,--,--,--,--
384278,2021/5/31 0:00,38.0,126.5,-1.723015767,1.78596726,--,--,--,--,--,--,--,--
384279,2021/5/31 0:00,38.0,126.75,-1.220061465,1.327958444,--,--,--,--,--,--,--,--
384280,2021/5/31 0:00,38.0,127.0,-0.966270107,0.931418016,--,--,--,--,--,--,--,--
384281,2021/5/31 0:00,38.0,127.25,-0.94389944,0.577859243,--,--,--,--,--,--,--,--
384282,2021/5/31 0:00,38.0,127.5,-1.007154429,0.33244786,--,--,--,--,--,--,--,--
384283,2021/5/31 0:00,38.0,127.75,-0.968970015,0.112917903,--,--,--,--,--,--,--,--
384284,2021/5/31 0:00,38.0,128.0,-0.861745095,-0.245724722,--,--,--,--,--,--,--,--
384285,2021/5/31 0:00,38.0,128.25,-0.76609121,-0.656592368,--,--,--,--,--,--,--,--
384286,2021/5/31 0:00,38.0,128.5,-0.503428725,-1.013848488,--,--,--,--,--,--,--,--
384287,2021/5/31 0:00,38.0,128.75,-0.882187256,-0.566931712,--,--,--,--,--,--,--,--
384288,2021/5/31 0:00,38.0,129.0,-2.151529746,0.488660755,--,--,--,--,--,--,--,--
384289,2021/5/31 0:00,38.0,129.25,-3.817758721,2.955715305,--,--,--,--,--,--,--,--
384290,2021/5/31 0:00,38.0,129.5,-4.531691552,3.970174791,--,--,--,--,--,--,--,--
384291,2021/5/31 0:00,38.0,129.75,-4.643930587,4.439275647,--,--,--,--,--,--,--,--
384292,2021/5/31 0:00,38.0,130.0,-3.855943135,3.754342181,--,--,--,--,--,--,--,--
