,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
16479,2021/5/2 6:00,37.75,129.5,3.205473548,-6.693897273,--,--,--,--,--,--,--,--
16480,2021/5/2 6:00,37.75,129.75,3.642087252,-7.632098985,--,--,--,--,--,--,--,--
16481,2021/5/2 6:00,37.75,130.0,3.760111804,-8.701556502,--,--,--,--,--,--,--,--
16482,2021/5/2 6:00,38.0,120.0,1.804992667,-0.137115164,0.000690933,3.917186894,4.360146073,0.054451023,1.414215088,0.008621363,4.691426947,0.022349184
16483,2021/5/2 6:00,38.0,120.25,1.806921172,-0.549369315,0.000690149,3.884639188,4.410056668,0.013176195,1.122429236,0.008040609,5.593769747,0.022162556
16484,2021/5/2 6:00,38.0,120.5,1.584371608,-0.931120357,0.000736531,3.495078092,4.28065432,0.031273619,0.902613344,0.002549842,3.921972276,0.020404042
16485,2021/5/2 6:00,38.0,120.75,1.795350138,-1.219975563,0.000788689,3.817061325,4.313765739,0.061541826,0.167354432,0.007465721,4.520941203,0.024492783
16486,2021/5/2 6:00,38.0,121.0,2.244306278,-1.305014536,0.000817478,3.966008452,4.360754739,0.107896633,0.287102949,0.009419167,4.590302323,0.027251467
16487,2021/5/2 6:00,38.0,121.25,2.608793867,-1.385893994,0.000910828,4.185751435,4.874346933,0.153087277,0.263364731,0.009812203,4.858671518,0.029399009
16488,2021/5/2 6:00,38.0,121.5,2.865670833,-1.518998473,0.000894671,4.482082663,5.112700457,0.149647709,0.31347395,0.011736318,5.213255937,0.030874951
16489,2021/5/2 6:00,38.0,121.75,3.201616536,-1.355853053,0.000855405,4.720122238,5.222503766,0.107155803,0.265263789,0.011765649,5.27483824,0.030773751
16490,2021/5/2 6:00,38.0,122.0,3.360525411,-1.50605776,0.000820448,4.827051564,5.234190149,0.098160007,0.313538691,0.01082119,5.543207435,0.029667123
16491,2021/5/2 6:00,38.0,122.25,3.576518056,-1.873481583,0.000912852,4.677920552,5.245511333,0.178698837,0.273399523,0.007553714,5.649517937,0.02759581
16492,2021/5/2 6:00,38.0,122.5,3.867336724,-2.062970599,--,--,--,--,--,--,--,--
16493,2021/5/2 6:00,38.0,122.75,3.906678241,-2.39203445,--,--,--,--,--,--,--,--
16494,2021/5/2 6:00,38.0,123.0,3.779782563,-2.756223095,--,--,--,--,--,--,--,--
16495,2021/5/2 6:00,38.0,123.25,3.397938423,-2.937855249,--,--,--,--,--,--,--,--
16496,2021/5/2 6:00,38.0,123.5,2.935097041,-3.030751083,--,--,--,--,--,--,--,--
16497,2021/5/2 6:00,38.0,123.75,2.592208717,-3.094992481,--,--,--,--,--,--,--,--
16498,2021/5/2 6:00,38.0,124.0,2.557881315,-3.144906661,--,--,--,--,--,--,--,--
16499,2021/5/2 6:00,38.0,124.25,2.53628205,-3.118563066,--,--,--,--,--,--,--,--
16500,2021/5/2 6:00,38.0,124.5,3.049264582,-3.373217817,0.000945263,6.788004847,8.16394207,0.252676028,0.300439511,0.008897075,4.734858677,0.021728842
16501,2021/5/2 6:00,38.0,124.75,3.898964218,-3.529430712,0.001179944,6.450851073,8.033565857,0.690930032,0.271414145,0.011642458,3.757968879,0.026398496
16502,2021/5/2 6:00,38.0,125.0,4.882116454,-3.284481497,0.001323984,6.281400731,7.956387035,1.226550295,0.330414405,0.011401944,3.079267075,0.030295352
16503,2021/5/2 6:00,38.0,125.25,4.729764499,-2.152631255,--,--,--,--,--,--,--,--
16504,2021/5/2 6:00,38.0,125.5,4.263066106,-1.437656847,--,--,--,--,--,--,--,--
16505,2021/5/2 6:00,38.0,125.75,4.398832911,-0.266984465,--,--,--,--,--,--,--,--
16506,2021/5/2 6:00,38.0,126.0,4.474044635,0.256652253,--,--,--,--,--,--,--,--
16507,2021/5/2 6:00,38.0,126.25,4.403847026,-0.04144632,--,--,--,--,--,--,--,--
16508,2021/5/2 6:00,38.0,126.5,3.602745734,-0.64781117,--,--,--,--,--,--,--,--
16509,2021/5/2 6:00,38.0,126.75,3.626273504,-0.844232711,--,--,--,--,--,--,--,--
16510,2021/5/2 6:00,38.0,127.0,3.593103205,-1.172372225,--,--,--,--,--,--,--,--
16511,2021/5/2 6:00,38.0,127.25,3.392924308,-1.379423638,--,--,--,--,--,--,--,--
16512,2021/5/2 6:00,38.0,127.5,3.150703984,-1.253251683,--,--,--,--,--,--,--,--
16513,2021/5/2 6:00,38.0,127.75,2.928925822,-1.150650314,--,--,--,--,--,--,--,--
16514,2021/5/2 6:00,38.0,128.0,2.385087199,-1.023554023,--,--,--,--,--,--,--,--
16515,2021/5/2 6:00,38.0,128.25,1.015076708,-1.660421983,--,--,--,--,--,--,--,--
16516,2021/5/2 6:00,38.0,128.5,0.014953622,-2.485854621,--,--,--,--,--,--,--,--
16517,2021/5/2 6:00,38.0,128.75,0.032695875,-3.522960356,--,--,--,--,--,--,--,--
16518,2021/5/2 6:00,38.0,129.0,0.957221536,-4.667289143,--,--,--,--,--,--,--,--
16519,2021/5/2 6:00,38.0,129.25,2.213064485,-5.519065376,--,--,--,--,--,--,--,--
16520,2021/5/2 6:00,38.0,129.5,2.671277453,-6.451721068,--,--,--,--,--,--,--,--
16521,2021/5/2 6:00,38.0,129.75,3.007994558,-7.425047573,--,--,--,--,--,--,--,--
16522,2021/5/2 6:00,38.0,130.0,3.621259389,-8.405768771,--,--,--,--,--,--,--,--
