,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
312297,2021/5/25 9:00,38.0,120.0,-4.679800794,3.31990395,0.000950975,3.766768685,4.444141952,0.172348864,0.327328437,0.009689012,5.605437973,0.024688612
312298,2021/5/25 9:00,38.0,120.25,-4.334212563,2.422373052,0.000832329,3.931989664,4.582917752,0.072495531,0.165520115,0.008257659,5.646276763,0.024582154
312299,2021/5/25 9:00,38.0,120.5,-4.097777757,1.669500841,0.000750044,3.581136432,4.453028472,0.024923646,0.878357202,0.002673033,4.374440145,0.022082384
312300,2021/5/25 9:00,38.0,120.75,-3.6769778,1.538707203,0.000709244,4.008394023,4.610672912,0.00074083,1.397317793,0.0073132,5.139357173,0.02486604
312301,2021/5/25 9:00,38.0,121.0,-3.240364097,1.699541782,0.000741068,4.336077702,4.761135096,0.002434157,1.301005371,0.012100022,5.667020276,0.028599924
312302,2021/5/25 9:00,38.0,121.25,-2.571172599,1.966212909,0.000705947,4.591402499,5.19413994,0.025876142,0.678956176,0.0132322,5.723416701,0.031053694
312303,2021/5/25 9:00,38.0,121.5,-1.417926156,2.187129371,0.000775405,4.795055515,5.306012713,0.055191853,0.788173556,0.016223963,5.673502623,0.034289464
312304,2021/5/25 9:00,38.0,121.75,-0.25388008,2.545309827,0.00080811,4.868977422,5.353853844,0.107684967,0.279355658,0.018447255,5.604141503,0.03658552
312305,2021/5/25 9:00,38.0,122.0,0.611247603,2.370610198,0.000906748,4.826040195,5.298708723,0.166263472,0.261357773,0.01698657,5.586639164,0.037364891
312306,2021/5/25 9:00,38.0,122.25,1.448990504,1.968061582,0.000977152,4.646384216,5.206921922,0.270773453,0.318761098,0.011460606,5.043418427,0.036335806
312307,2021/5/25 9:00,38.0,122.5,2.366187842,1.662568316,--,--,--,--,--,--,--,--
312308,2021/5/25 9:00,38.0,122.75,2.895369822,1.249389828,--,--,--,--,--,--,--,--
312309,2021/5/25 9:00,38.0,123.0,3.456179296,0.954526433,--,--,--,--,--,--,--,--
312310,2021/5/25 9:00,38.0,123.25,3.704956539,0.591262125,--,--,--,--,--,--,--,--
312311,2021/5/25 9:00,38.0,123.5,3.799839023,0.170226776,--,--,--,--,--,--,--,--
312312,2021/5/25 9:00,38.0,123.75,4.014674564,-0.221229801,--,--,--,--,--,--,--,--
312313,2021/5/25 9:00,38.0,124.0,4.423903486,-0.555377504,--,--,--,--,--,--,--,--
312314,2021/5/25 9:00,38.0,124.25,5.010554937,-0.597434822,--,--,--,--,--,--,--,--
312315,2021/5/25 9:00,38.0,124.5,5.545908136,-0.808183581,0.001159479,3.495261978,3.585801453,0.417246175,0.295325004,0.023609514,4.457414196,0.040073632
312316,2021/5/25 9:00,38.0,124.75,5.890724965,-0.936204208,0.000996279,3.834622376,4.397761619,0.555887262,0.344937878,0.035846415,5.479680427,0.046726543
312317,2021/5/25 9:00,38.0,125.0,5.877996827,-1.043427261,0.001091066,4.018415774,4.554553927,0.693628771,0.281168394,0.037125247,5.624885016,0.047676771
312318,2021/5/25 9:00,38.0,125.25,5.331072594,-0.815116106,--,--,--,--,--,--,--,--
312319,2021/5/25 9:00,38.0,125.5,4.902172914,-0.635332625,--,--,--,--,--,--,--,--
312320,2021/5/25 9:00,38.0,125.75,5.113151444,-0.08858749,--,--,--,--,--,--,--,--
312321,2021/5/25 9:00,38.0,126.0,5.054524868,0.218292282,--,--,--,--,--,--,--,--
312322,2021/5/25 9:00,38.0,126.25,4.714722154,0.522861212,--,--,--,--,--,--,--,--
312323,2021/5/25 9:00,38.0,126.5,3.700328125,0.980870028,--,--,--,--,--,--,--,--
312324,2021/5/25 9:00,38.0,126.75,3.444222561,1.232751768,--,--,--,--,--,--,--,--
312325,2021/5/25 9:00,38.0,127.0,3.424937503,1.351066861,--,--,--,--,--,--,--,--
312326,2021/5/25 9:00,38.0,127.25,3.560318607,1.089479586,--,--,--,--,--,--,--,--
312327,2021/5/25 9:00,38.0,127.5,3.215887479,1.101033794,--,--,--,--,--,--,--,--
312328,2021/5/25 9:00,38.0,127.75,2.951296489,1.156493993,--,--,--,--,--,--,--,--
312329,2021/5/25 9:00,38.0,128.0,3.952190977,1.481860498,--,--,--,--,--,--,--,--
312330,2021/5/25 9:00,38.0,128.25,4.59939751,1.730044892,--,--,--,--,--,--,--,--
312331,2021/5/25 9:00,38.0,128.5,5.097723397,1.355688544,--,--,--,--,--,--,--,--
312332,2021/5/25 9:00,38.0,128.75,5.459896779,0.410554308,--,--,--,--,--,--,--,--
312333,2021/5/25 9:00,38.0,129.0,6.333124186,-0.384375221,--,--,--,--,--,--,--,--
312334,2021/5/25 9:00,38.0,129.25,6.263697979,-0.831754166,--,--,--,--,--,--,--,--
312335,2021/5/25 9:00,38.0,129.5,5.532022894,-1.359088231,--,--,--,--,--,--,--,--
312336,2021/5/25 9:00,38.0,129.75,4.641438935,-2.130447175,--,--,--,--,--,--,--,--
312337,2021/5/25 9:00,38.0,130.0,4.762549097,-3.177258444,--,--,--,--,--,--,--,--
