,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
240335,2021/5/19 18:00,37.75,128.5,0.153420336,0.449838616,--,--,--,--,--,--,--,--
240336,2021/5/19 18:00,37.75,128.75,1.324409032,0.900914907,--,--,--,--,--,--,--,--
240337,2021/5/19 18:00,37.75,129.0,2.997966328,1.950961354,--,--,--,--,--,--,--,--
240338,2021/5/19 18:00,37.75,129.25,1.123073031,2.017513594,--,--,--,--,--,--,--,--
240339,2021/5/19 18:00,37.75,129.5,-0.054472585,3.338852851,--,--,--,--,--,--,--,--
240340,2021/5/19 18:00,37.75,129.75,-0.839760129,4.770188172,--,--,--,--,--,--,--,--
240341,2021/5/19 18:00,37.75,130.0,-0.171725735,6.167785204,--,--,--,--,--,--,--,--
240342,2021/5/19 18:00,38.0,120.0,1.014691007,7.527022265,0.001162547,3.645864072,4.247421168,0.658915582,0.319365344,0.026900454,4.778938641,0.043070202
240343,2021/5/19 18:00,38.0,120.25,0.853467926,6.821291224,0.001012044,3.21373352,3.78690463,0.309349542,0.294504956,0.014804342,3.725557141,0.035632663
240344,2021/5/19 18:00,38.0,120.5,0.557635143,6.102157301,0.000930804,2.857547613,3.218167315,0.161395159,0.303460738,0.007782496,3.784546505,0.030901237
240345,2021/5/19 18:00,38.0,120.75,0.036167186,5.674651595,0.000933611,3.025251045,3.537473389,0.148906878,0.251322981,0.010334295,4.443801265,0.029087524
240346,2021/5/19 18:00,38.0,121.0,-0.382704265,5.364998814,0.000902603,3.22614578,3.651172159,0.092286281,0.780706808,0.011096901,4.165708549,0.02869061
240347,2021/5/19 18:00,38.0,121.25,-0.458687392,5.151014876,0.000710157,3.559897675,3.589209981,0.058578505,0.746394294,0.011020641,3.984202814,0.028058438
240348,2021/5/19 18:00,38.0,121.5,-0.299778517,4.985096446,0.000684568,3.897327277,6.1492583,0.019261586,1.069147729,0.008867744,3.69833128,0.021441013
240349,2021/5/19 18:00,38.0,121.75,-0.143569551,4.839513422,0.000683817,4.06576625,6.169831204,4.44E-16,1.414215088,0.00853337,3.33272687,0.021109813
240350,2021/5/19 18:00,38.0,122.0,0.138763692,4.573766631,0.000683458,4.132700514,4.095011254,4.44E-16,1.414215088,0.005541606,3.501916145,0.0189373
240351,2021/5/19 18:00,38.0,122.25,0.103664887,4.219283522,0.000678138,4.045998576,4.199580037,0.037623593,1.414215088,0.002338659,3.541458466,0.015875016
240352,2021/5/19 18:00,38.0,122.5,0.118321531,3.819045747,--,--,--,--,--,--,--,--
240353,2021/5/19 18:00,38.0,122.75,0.132978175,3.397086061,--,--,--,--,--,--,--,--
240354,2021/5/19 18:00,38.0,123.0,0.142620704,3.088819785,--,--,--,--,--,--,--,--
240355,2021/5/19 18:00,38.0,123.25,0.284173026,2.717698615,--,--,--,--,--,--,--,--
240356,2021/5/19 18:00,38.0,123.5,0.337014084,2.273092681,--,--,--,--,--,--,--,--
240357,2021/5/19 18:00,38.0,123.75,0.234417578,1.763321012,--,--,--,--,--,--,--,--
240358,2021/5/19 18:00,38.0,124.0,-0.094585505,1.316404236,--,--,--,--,--,--,--,--
240359,2021/5/19 18:00,38.0,124.25,-0.64228114,0.893520213,--,--,--,--,--,--,--,--
240360,2021/5/19 18:00,38.0,124.5,-1.282930753,0.122623437,0.000788754,2.904898089,2.544739483,0.017832842,0.843418862,0.00836325,3.514232606,0.025106554
240361,2021/5/19 18:00,38.0,124.75,-1.974492917,-0.751336876,0.000827629,3.072141807,3.284024953,0.041274828,0.891456382,0.010680401,4.679110487,0.026830896
240362,2021/5/19 18:00,38.0,125.0,-2.079017929,-1.758863837,0.000989882,3.031870917,3.28159029,0.264423479,0.176310214,0.018722966,4.573448219,0.03607032
240363,2021/5/19 18:00,38.0,125.25,-1.370870615,-1.853608345,--,--,--,--,--,--,--,--
240364,2021/5/19 18:00,38.0,125.5,-1.067323809,-2.193764236,--,--,--,--,--,--,--,--
240365,2021/5/19 18:00,38.0,125.75,-1.068095211,-2.350901469,--,--,--,--,--,--,--,--
240366,2021/5/19 18:00,38.0,126.0,-0.848631256,-1.941420328,--,--,--,--,--,--,--,--
240367,2021/5/19 18:00,38.0,126.25,-1.081980453,-2.185907375,--,--,--,--,--,--,--,--
240368,2021/5/19 18:00,38.0,126.5,-0.942356636,-1.669203181,--,--,--,--,--,--,--,--
240369,2021/5/19 18:00,38.0,126.75,-1.005611625,-1.158507175,--,--,--,--,--,--,--,--
240370,2021/5/19 18:00,38.0,127.0,-1.113993648,-0.61730806,--,--,--,--,--,--,--,--
240371,2021/5/19 18:00,38.0,127.25,-1.314172546,-0.9523801,--,--,--,--,--,--,--,--
240372,2021/5/19 18:00,38.0,127.5,-1.172620223,-1.305014536,--,--,--,--,--,--,--,--
240373,2021/5/19 18:00,38.0,127.75,-1.142535533,-1.056830143,--,--,--,--,--,--,--,--
240374,2021/5/19 18:00,38.0,128.0,-0.977455441,-0.374207518,--,--,--,--,--,--,--,--
240375,2021/5/19 18:00,38.0,128.25,0.115235922,0.918939471,--,--,--,--,--,--,--,--
240376,2021/5/19 18:00,38.0,128.5,1.024333536,1.11582318,--,--,--,--,--,--,--,--
240377,2021/5/19 18:00,38.0,128.75,1.485632113,1.106117645,--,--,--,--,--,--,--,--
240378,2021/5/19 18:00,38.0,129.0,2.222707014,1.831721925,--,--,--,--,--,--,--,--
240379,2021/5/19 18:00,38.0,129.25,0.531407464,2.257378957,--,--,--,--,--,--,--,--
240380,2021/5/19 18:00,38.0,129.5,-0.145498057,3.420656646,--,--,--,--,--,--,--,--
240381,2021/5/19 18:00,38.0,129.75,-0.53505622,4.856151481,--,--,--,--,--,--,--,--
240382,2021/5/19 18:00,38.0,130.0,0.089008243,5.974598842,--,--,--,--,--,--,--,--
