,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
242465,2021/5/19 22:00,37.75,128.0,-1.809412824,-1.20703485,--,--,--,--,--,--,--,--
242466,2021/5/19 22:00,37.75,128.25,-1.363156592,-0.880744009,--,--,--,--,--,--,--,--
242467,2021/5/19 22:00,37.75,128.5,-0.345676954,-0.449078788,--,--,--,--,--,--,--,--
242468,2021/5/19 22:00,37.75,128.75,0.655603235,-0.03312729,--,--,--,--,--,--,--,--
242469,2021/5/19 22:00,37.75,129.0,1.351793814,0.333372196,--,--,--,--,--,--,--,--
242470,2021/5/19 22:00,37.75,129.25,-1.409055029,0.850538558,--,--,--,--,--,--,--,--
242471,2021/5/19 22:00,37.75,129.5,-2.867005382,2.245362581,--,--,--,--,--,--,--,--
242472,2021/5/19 22:00,37.75,129.75,-3.434371776,3.522795847,--,--,--,--,--,--,--,--
242473,2021/5/19 22:00,37.75,130.0,-3.074898303,4.228526888,--,--,--,--,--,--,--,--
242474,2021/5/19 22:00,38.0,120.0,0.848839512,7.270518841,0.00115083,3.678319835,4.323626125,0.628435709,0.27303266,0.023668176,4.603267019,0.041144775
242475,2021/5/19 22:00,38.0,120.25,0.803712477,6.856416017,0.001055456,3.310641095,4.198119239,0.352793944,0.29813043,0.012528255,2.95350953,0.034456378
242476,2021/5/19 22:00,38.0,120.5,0.830325857,6.207993849,0.000946993,2.866833823,3.181525634,0.16525806,0.298497293,0.009143455,3.114919988,0.033620493
242477,2021/5/19 22:00,38.0,120.75,0.682602316,5.679735447,0.000892876,2.937078023,3.478311074,0.107684967,0.248862838,0.006087163,3.455891477,0.024164212
242478,2021/5/19 22:00,38.0,121.0,0.555706637,5.183828828,0.00084767,3.161969796,3.549159772,0.056144349,0.808933706,0.007037488,3.807882956,0.02278027
242479,2021/5/19 22:00,38.0,121.25,0.401426176,4.781280212,0.000682414,3.638324773,6.032516201,0.022436573,0.955074804,0.004779,3.604337239,0.01645593
242480,2021/5/19 22:00,38.0,121.5,0.340099693,4.478559955,0.000677681,4.087556663,6.079992133,4.44E-16,1.414215088,0.003922534,4.922198525,0.013458046
242481,2021/5/19 22:00,38.0,121.75,0.224775049,4.285373593,0.000706763,4.128746979,6.099956371,4.44E-16,1.414215088,0.002520511,6.674377108,0.009692619
242482,2021/5/19 22:00,38.0,122.0,0.078208611,3.971099128,0.00077485,4.01620915,6.115538215,0.042491906,0.878076659,0.0022448,6.656874769,0.009877933
242483,2021/5/19 22:00,38.0,122.25,-0.275093644,3.481662866,0.00079476,3.772101359,4.133600665,0.143773983,0.245172625,0.002186138,3.209562264,0.015229702
242484,2021/5/19 22:00,38.0,122.5,-0.423588587,2.793956389,--,--,--,--,--,--,--,--
242485,2021/5/19 22:00,38.0,122.75,-0.653080772,2.024446119,--,--,--,--,--,--,--,--
242486,2021/5/19 22:00,38.0,123.0,-0.985169464,1.217962381,--,--,--,--,--,--,--,--
242487,2021/5/19 22:00,38.0,123.25,-1.802470204,0.429965377,--,--,--,--,--,--,--,--
242488,2021/5/19 22:00,38.0,123.5,-2.594700369,-0.230473167,--,--,--,--,--,--,--,--
242489,2021/5/19 22:00,38.0,123.75,-3.396187362,-0.738858331,--,--,--,--,--,--,--,--
242490,2021/5/19 22:00,38.0,124.0,-3.904155779,-1.141406947,--,--,--,--,--,--,--,--
242491,2021/5/19 22:00,38.0,124.25,-4.111277297,-1.356315221,--,--,--,--,--,--,--,--
242492,2021/5/19 22:00,38.0,124.5,-4.392453436,-1.448286719,0.000677289,3.116090403,2.656125323,4.44E-16,1.414215088,0.004960852,3.518770249,0.018838729
242493,2021/5/19 22:00,38.0,124.75,-4.544805391,-1.657186804,0.000817347,3.053293559,3.262599918,0.037623593,0.821558122,0.008439511,4.208492044,0.024859469
242494,2021/5/19 22:00,38.0,125.0,-4.260543643,-1.751931312,0.000859126,3.077290596,3.361203776,0.156738512,0.317962631,0.015003793,5.056383123,0.031796265
242495,2021/5/19 22:00,38.0,125.25,-3.380759316,-1.706638816,--,--,--,--,--,--,--,--
242496,2021/5/19 22:00,38.0,125.5,-2.644455818,-1.563366633,--,--,--,--,--,--,--,--
242497,2021/5/19 22:00,38.0,125.75,-2.185471447,-1.870708573,--,--,--,--,--,--,--,--
242498,2021/5/19 22:00,38.0,126.0,-2.160786574,-2.194226405,--,--,--,--,--,--,--,--
242499,2021/5/19 22:00,38.0,126.25,-2.07593232,-2.334725577,--,--,--,--,--,--,--,--
242500,2021/5/19 22:00,38.0,126.5,-1.38938427,-2.042635192,--,--,--,--,--,--,--,--
242501,2021/5/19 22:00,38.0,126.75,-1.263645695,-1.844364978,--,--,--,--,--,--,--,--
242502,2021/5/19 22:00,38.0,127.0,-1.500851903,-1.556434108,--,--,--,--,--,--,--,--
242503,2021/5/19 22:00,38.0,127.25,-1.39246988,-1.426564807,--,--,--,--,--,--,--,--
242504,2021/5/19 22:00,38.0,127.5,-0.996740498,-1.530090513,--,--,--,--,--,--,--,--
242505,2021/5/19 22:00,38.0,127.75,-0.985169464,-1.487108859,--,--,--,--,--,--,--,--
242506,2021/5/19 22:00,38.0,128.0,-1.296815994,-1.477403324,--,--,--,--,--,--,--,--
242507,2021/5/19 22:00,38.0,128.25,0.460052751,-0.487900927,--,--,--,--,--,--,--,--
242508,2021/5/19 22:00,38.0,128.5,0.994248846,-0.080730628,--,--,--,--,--,--,--,--
242509,2021/5/19 22:00,38.0,128.75,0.189676244,0.071322753,--,--,--,--,--,--,--,--
242510,2021/5/19 22:00,38.0,129.0,-0.577869048,0.132791141,--,--,--,--,--,--,--,--
242511,2021/5/19 22:00,38.0,129.25,-2.648312829,0.78907017,--,--,--,--,--,--,--,--
242512,2021/5/19 22:00,38.0,129.5,-2.867005382,1.975918444,--,--,--,--,--,--,--,--
242513,2021/5/19 22:00,38.0,129.75,-2.9734589,3.211294392,--,--,--,--,--,--,--,--
242514,2021/5/19 22:00,38.0,130.0,-3.078755314,3.611532167,--,--,--,--,--,--,--,--
