,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
57526,2021/5/5 11:00,38.0,120.75,3.929434609,6.531973849,0.001022783,3.906521544,4.46179326,0.248283963,0.208745251,0.008685892,3.803345313,0.028163581
57527,2021/5/5 11:00,38.0,121.0,4.146584358,5.837797016,0.000936973,4.301323373,4.791324919,0.224101148,0.334018298,0.010850521,4.958499672,0.027414439
57528,2021/5/5 11:00,38.0,121.25,4.2275816,5.091395162,0.001101706,4.672863705,5.250867592,0.293686274,0.371740483,0.009964724,4.188396766,0.028564438
57529,2021/5/5 11:00,38.0,121.5,4.242238243,4.408772537,0.001293988,4.965425284,7.500861557,0.514136187,0.416066209,0.005694128,2.692919153,0.021718327
57530,2021/5/5 11:00,38.0,121.75,3.244043663,4.681451852,0.001364099,5.118969544,7.517904199,0.621821154,0.420662791,0.009477829,3.158999952,0.024650497
57531,2021/5/5 11:00,38.0,122.0,2.062255335,4.88157074,0.001223976,5.118693716,5.712723195,0.608909541,0.376919731,0.008228328,3.242622237,0.027509067
57532,2021/5/5 11:00,38.0,122.25,0.293815555,5.832713164,0.001204163,4.81794924,5.664882063,0.582768817,0.353483636,0.008744554,4.294059034,0.032132722
57533,2021/5/5 11:00,38.0,122.5,0.219760934,6.535671196,--,--,--,--,--,--,--,--
57534,2021/5/5 11:00,38.0,122.75,-0.101528125,7.411942351,--,--,--,--,--,--,--,--
57535,2021/5/5 11:00,38.0,123.0,0.537964384,8.063137529,--,--,--,--,--,--,--,--
57536,2021/5/5 11:00,38.0,123.25,1.192499238,8.402831252,--,--,--,--,--,--,--,--
57537,2021/5/5 11:00,38.0,123.5,1.736337862,8.367706459,--,--,--,--,--,--,--,--
57538,2021/5/5 11:00,38.0,123.75,2.125896025,8.0737674,--,--,--,--,--,--,--,--
57539,2021/5/5 11:00,38.0,124.0,2.515454188,7.914781495,--,--,--,--,--,--,--,--
57540,2021/5/5 11:00,38.0,124.25,3.085906191,7.504838185,--,--,--,--,--,--,--,--
57541,2021/5/5 11:00,38.0,124.5,3.451936584,7.046829369,0.001060221,5.751259291,7.703425532,0.4231199,0.345822666,0.003253787,3.664623072,0.01438856
57542,2021/5/5 11:00,38.0,124.75,3.556461596,6.497773392,0.001170316,6.195158506,7.779143557,0.47582468,0.404477643,0.007465721,5.154266573,0.019263243
57543,2021/5/5 11:00,38.0,125.0,3.572275343,5.603477672,0.001043607,6.536909413,7.868008762,0.363535982,0.323055558,0.009812203,5.749994326,0.021497527
57544,2021/5/5 11:00,38.0,125.25,2.992952213,4.069078814,--,--,--,--,--,--,--,--
57545,2021/5/5 11:00,38.0,125.5,2.50272605,3.008402495,--,--,--,--,--,--,--,--
57546,2021/5/5 11:00,38.0,125.75,2.597608533,2.787948201,--,--,--,--,--,--,--,--
57547,2021/5/5 11:00,38.0,126.0,2.982538282,3.24503268,--,--,--,--,--,--,--,--
57548,2021/5/5 11:00,38.0,126.25,3.013780076,3.506619956,--,--,--,--,--,--,--,--
57549,2021/5/5 11:00,38.0,126.5,2.250091796,3.101298329,--,--,--,--,--,--,--,--
57550,2021/5/5 11:00,38.0,126.75,2.256648715,3.153061182,--,--,--,--,--,--,--,--
57551,2021/5/5 11:00,38.0,127.0,2.380844486,3.137347459,--,--,--,--,--,--,--,--
57552,2021/5/5 11:00,38.0,127.25,2.521239705,2.629424464,--,--,--,--,--,--,--,--
57553,2021/5/5 11:00,38.0,127.5,2.30177575,2.191288886,--,--,--,--,--,--,--,--
57554,2021/5/5 11:00,38.0,127.75,2.253948807,2.174650826,--,--,--,--,--,--,--,--
57555,2021/5/5 11:00,38.0,128.0,3.113290973,2.665935762,--,--,--,--,--,--,--,--
57556,2021/5/5 11:00,38.0,128.25,4.074072541,2.561485719,--,--,--,--,--,--,--,--
57557,2021/5/5 11:00,38.0,128.5,4.800733511,2.16263445,--,--,--,--,--,--,--,--
57558,2021/5/5 11:00,38.0,128.75,5.333772502,1.43425716,--,--,--,--,--,--,--,--
57559,2021/5/5 11:00,38.0,129.0,6.323095956,0.93049368,--,--,--,--,--,--,--,--
57560,2021/5/5 11:00,38.0,129.25,7.152353432,0.710501554,--,--,--,--,--,--,--,--
57561,2021/5/5 11:00,38.0,129.5,7.548854216,0.699871683,--,--,--,--,--,--,--,--
57562,2021/5/5 11:00,38.0,129.75,7.591667043,0.946207403,--,--,--,--,--,--,--,--
57563,2021/5/5 11:00,38.0,130.0,7.202880283,1.216575876,--,--,--,--,--,--,--,--
